# Ticker: IS0E
# yfinance symbol: IS0E.DE
# Generated: 2026-08-27T00:01:54.316862+00:00
# Bars: 1274
# Backfilled-from-h1 (close approx ~0.3%, volume partial): 2026-08-26
# Daily-source: yfinance+h1backfill
# Daily-freshness: fresh (last-bar 2026-08-26, expected 2026-08-26)
Date,Close,High,Low,Open,Volume
2025-05-12,19.43199920654297,20.239999771118164,19.398000717163086,20.229999542236328,135769.0
2025-05-13,19.097999572753906,19.444000244140625,19.055999755859375,19.399999618530273,87857.0
2025-05-14,18.673999786376953,19.09600067138672,18.48200035095215,19.00200080871582,82846.0
2025-05-15,19.02199935913086,19.04599952697754,18.270000457763672,18.472000122070312,74663.0
2025-05-16,18.964000701904297,18.97800064086914,18.5,18.93199920654297,59716.0
2025-05-19,19.15999984741211,19.423999786376953,18.988000869750977,19.25200080871582,225713.0
2025-05-20,19.700000762939453,19.700000762939453,19.097999572753906,19.13800048828125,69995.0
2025-05-21,20.235000610351562,20.235000610351562,19.899999618530273,20.05500030517578,85144.0
2025-05-22,20.104999542236328,20.375,19.965999603271484,20.315000534057617,57067.0
2025-05-23,20.545000076293945,20.65999984741211,20.299999237060547,20.420000076293945,77892.0
2025-05-26,20.524999618530273,20.524999618530273,20.229999542236328,20.424999237060547,49934.0
2025-05-27,20.290000915527344,20.364999771118164,19.993999481201172,20.235000610351562,71357.0
2025-05-28,20.385000228881836,20.4950008392334,20.309999465942383,20.34000015258789,81384.0
2025-05-29,20.479999542236328,20.649999618530273,20.31999969482422,20.395000457763672,38660.0
2025-05-30,20.354999542236328,20.559999465942383,20.25,20.30500030517578,28553.0
2025-06-02,21.600000381469727,21.600000381469727,20.75,20.864999771118164,136995.0
2025-06-03,21.31999969482422,21.510000228881836,21.190000534057617,21.3700008392334,115196.0
2025-06-04,21.510000228881836,21.594999313354492,21.395000457763672,21.489999771118164,50002.0
2025-06-05,21.389999389648438,21.885000228881836,21.350000381469727,21.43000030517578,79879.0
2025-06-06,20.940000534057617,21.5049991607666,20.809999465942383,21.450000762939453,74968.0
2025-06-09,21.104999542236328,21.104999542236328,20.725000381469727,20.940000534057617,25582.0
2025-06-10,20.665000915527344,21.084999084472656,20.610000610351562,21.0,47573.0
2025-06-11,20.684999465942383,20.950000762939453,20.594999313354492,20.700000762939453,40666.0
2025-06-12,21.200000762939453,21.200000762939453,20.690000534057617,20.950000762939453,62736.0
2025-06-13,21.799999237060547,21.799999237060547,21.415000915527344,21.53499984741211,99234.0
2025-06-16,21.415000915527344,21.450000762939453,21.204999923706055,21.434999465942383,122312.0
2025-06-17,21.325000762939453,21.489999771118164,21.190000534057617,21.399999618530273,49021.0
2025-06-18,21.274999618530273,21.43000030517578,21.170000076293945,21.290000915527344,58076.0
2025-06-19,21.174999237060547,21.274999618530273,21.0,21.1299991607666,43469.0
2025-06-20,21.09000015258789,21.274999618530273,20.895000457763672,20.895000457763672,33823.0
2025-06-23,21.385000228881836,21.594999313354492,20.735000610351562,21.31999969482422,74654.0
2025-06-24,20.4950008392334,20.735000610351562,20.1299991607666,20.674999237060547,70836.0
2025-06-25,20.420000076293945,20.59000015258789,20.375,20.524999618530273,300146.0
2025-06-26,20.729999542236328,20.729999542236328,20.290000915527344,20.424999237060547,42913.0
2025-06-27,19.81599998474121,20.389999389648438,19.790000915527344,20.389999389648438,53620.0
2025-06-30,20.165000915527344,20.165000915527344,19.90999984741211,20.0,46793.0
2025-07-01,20.309999465942383,20.645000457763672,20.270000457763672,20.540000915527344,90900.0
2025-07-02,20.350000381469727,20.5049991607666,20.2549991607666,20.3799991607666,61663.0
2025-07-03,20.610000610351562,20.610000610351562,20.219999313354492,20.489999771118164,36309.0
2025-07-04,20.655000686645508,20.704999923706055,20.604999542236328,20.649999618530273,18527.0
2025-07-07,20.485000610351562,20.565000534057617,20.149999618530273,20.309999465942383,32146.0
2025-07-08,19.91200065612793,20.905000686645508,19.781999588012695,20.809999465942383,60538.0
2025-07-09,20.075000762939453,20.075000762939453,19.724000930786133,19.857999801635742,64923.0
2025-07-10,20.25,20.3799991607666,20.040000915527344,20.264999389648438,46458.0
2025-07-11,20.55500030517578,20.59000015258789,20.295000076293945,20.360000610351562,29570.0
2025-07-14,20.709999084472656,20.84000015258789,20.524999618530273,20.68000030517578,60707.0
2025-07-15,20.174999237060547,20.774999618530273,20.174999237060547,20.75,63534.0
2025-07-16,20.3700008392334,20.559999465942383,20.260000228881836,20.424999237060547,64591.0
2025-07-17,20.1200008392334,20.389999389648438,20.0,20.315000534057617,37709.0
2025-07-18,20.209999084472656,20.43000030517578,20.204999923706055,20.350000381469727,97311.0
2025-07-21,20.854999542236328,20.8700008392334,20.295000076293945,20.309999465942383,42333.0
2025-07-22,21.225000381469727,21.2549991607666,20.649999618530273,20.700000762939453,49693.0
2025-07-23,21.2549991607666,21.350000381469727,21.049999237060547,21.274999618530273,57830.0
2025-07-24,20.834999084472656,21.0049991607666,20.5,20.889999389648438,32759.0
2025-07-25,20.834999084472656,21.024999618530273,20.610000610351562,20.7549991607666,35553.0
2025-07-28,20.719999313354492,21.0,20.489999771118164,20.96500015258789,58612.0
2025-07-29,21.0,21.059999465942383,20.799999237060547,20.885000228881836,45780.0
2025-07-30,20.920000076293945,21.18000030517578,20.920000076293945,21.100000381469727,23911.0
2025-07-31,20.7549991607666,21.020000457763672,20.600000381469727,21.020000457763672,315580.0
2025-08-01,20.854999542236328,21.0049991607666,20.485000610351562,20.639999389648438,75516.0
2025-08-04,21.55500030517578,21.610000610351562,20.8799991607666,20.924999237060547,77368.0
2025-08-05,22.1299991607666,22.229999542236328,21.520000457763672,21.670000076293945,103454.0
2025-08-06,22.399999618530273,22.524999618530273,22.18000030517578,22.399999618530273,104684.0
2025-08-07,22.860000610351562,22.96500015258789,22.614999771118164,22.709999084472656,84328.0
2025-08-08,23.040000915527344,23.15999984741211,22.864999771118164,23.0,73877.0
2025-08-11,22.84000015258789,22.84000015258789,22.280000686645508,22.645000457763672,156744.0
2025-08-12,22.809999465942383,22.920000076293945,22.614999771118164,22.84000015258789,53579.0
2025-08-13,22.78499984741211,23.079999923706055,22.700000762939453,22.989999771118164,46162.0
2025-08-14,22.719999313354492,22.969999313354492,22.649999618530273,22.799999237060547,76552.0
2025-08-15,22.809999465942383,22.8700008392334,22.540000915527344,22.81999969482422,51862.0
2025-08-18,22.920000076293945,23.0,22.65999984741211,22.920000076293945,47198.0
2025-08-19,22.510000228881836,22.969999313354492,22.354999542236328,22.854999542236328,50296.0
2025-08-20,22.764999389648438,22.790000915527344,22.364999771118164,22.44499969482422,39400.0
2025-08-21,23.389999389648438,23.540000915527344,22.71500015258789,22.815000534057617,53299.0
2025-08-22,23.690000534057617,23.690000534057617,23.03499984741211,23.280000686645508,70492.0
2025-08-25,23.68000030517578,23.760000228881836,23.520000457763672,23.594999313354492,94511.0
2025-08-26,24.209999084472656,24.229999542236328,23.78499984741211,23.8799991607666,95511.0
2025-08-27,24.204999923706055,24.280000686645508,23.985000610351562,24.260000228881836,60998.0
2025-08-28,23.96500015258789,24.295000076293945,23.96500015258789,24.260000228881836,75826.0
2025-08-29,24.600000381469727,24.600000381469727,24.014999389648438,24.09000015258789,72549.0
2025-09-01,25.459999084472656,25.5049991607666,25.165000915527344,25.2450008392334,176544.0
2025-09-02,25.649999618530273,25.649999618530273,24.959999084472656,25.485000610351562,332599.0
2025-09-03,25.84000015258789,25.950000762939453,25.520000457763672,25.610000610351562,183826.0
2025-09-04,25.420000076293945,25.600000381469727,25.299999237060547,25.489999771118164,172737.0
2025-09-05,25.915000915527344,26.045000076293945,25.549999237060547,25.639999389648438,162453.0
2025-09-08,26.235000610351562,26.43000030517578,25.959999084472656,25.979999542236328,163548.0
2025-09-09,26.31999969482422,26.655000686645508,26.270000457763672,26.5,287379.0
2025-09-10,26.709999084472656,26.905000686645508,26.475000381469727,26.520000457763672,200704.0
2025-09-11,27.030000686645508,27.045000076293945,26.75,26.94499969482422,181527.0
2025-09-12,27.219999313354492,27.604999542236328,27.065000534057617,27.440000534057617,243528.0
2025-09-15,27.434999465942383,27.450000762939453,26.950000762939453,27.065000534057617,203652.0
2025-09-16,26.600000381469727,27.469999313354492,26.600000381469727,27.440000534057617,207386.0
2025-09-17,26.725000381469727,26.790000915527344,26.200000762939453,26.514999389648438,168405.0
2025-09-18,26.489999771118164,26.799999237060547,26.270000457763672,26.46500015258789,169150.0
2025-09-19,27.989999771118164,27.989999771118164,26.75,26.829999923706055,242031.0
2025-09-22,28.684999465942383,28.920000076293945,28.440000534057617,28.610000610351562,312767.0
2025-09-23,29.06999969482422,29.270000457763672,28.815000534057617,28.8700008392334,245566.0
2025-09-24,28.489999771118164,29.0,28.489999771118164,28.950000762939453,206566.0
2025-09-25,28.5049991607666,28.65999984741211,28.290000915527344,28.3799991607666,142444.0
2025-09-26,29.110000610351562,29.135000228881836,28.584999084472656,28.600000381469727,115789.0
2025-09-29,29.729999542236328,30.049999237060547,29.530000686645508,29.969999313354492,225333.0
2025-09-30,29.665000915527344,29.899999618530273,28.799999237060547,29.764999389648438,231471.0
2025-10-01,30.0049991607666,30.229999542236328,29.549999237060547,29.604999542236328,188755.0
2025-10-02,29.18000030517578,30.434999465942383,29.135000228881836,30.094999313354492,255203.0
2025-10-03,30.014999389648438,30.18000030517578,29.834999084472656,29.969999313354492,145689.0
2025-10-06,30.924999237060547,30.979999542236328,30.44499969482422,30.549999237060547,323546.0
2025-10-07,30.424999237060547,30.885000228881836,30.2549991607666,30.5049991607666,270673.0
2025-10-08,31.045000076293945,31.049999237060547,30.510000228881836,30.8799991607666,485969.0
2025-10-09,30.145000457763672,31.2549991607666,29.920000076293945,30.924999237060547,658184.0
2025-10-10,29.649999618530273,30.0,29.28499984741211,29.594999313354492,381459.0
2025-10-13,30.8700008392334,30.899999618530273,30.420000076293945,30.424999237060547,239313.0
2025-10-14,30.905000686645508,30.950000762939453,30.299999237060547,30.670000076293945,280665.0
2025-10-15,31.604999542236328,31.815000534057617,30.920000076293945,31.229999542236328,242920.0
2025-10-16,32.64500045776367,32.744998931884766,31.725000381469727,31.739999771118164,269990.0
2025-10-17,30.299999237060547,32.6150016784668,30.299999237060547,32.6150016784668,647544.0
2025-10-20,31.329999923706055,31.40999984741211,30.44499969482422,30.44499969482422,274545.0
2025-10-21,28.309999465942383,31.040000915527344,28.28499984741211,30.989999771118164,479767.0
2025-10-22,27.84000015258789,28.719999313354492,27.125,28.6299991607666,716198.0
2025-10-23,28.844999313354492,29.260000228881836,28.530000686645508,28.764999389648438,461643.0
2025-10-24,33.17430114746094,33.17430114746094,33.17430114746094,33.17430114746094,0.0
2025-10-27,27.260000228881836,28.229999542236328,26.704999923706055,28.204999923706055,550262.0
2025-10-28,27.475000381469727,27.530000686645508,26.204999923706055,26.545000076293945,542711.0
2025-10-29,28.1299991607666,28.549999237060547,27.975000381469727,28.28499984741211,244359.0
2025-10-30,28.424999237060547,28.575000762939453,27.790000915527344,28.0049991607666,355116.0
2025-10-31,28.21500015258789,28.7450008392334,28.084999084472656,28.71500015258789,198432.0
2025-11-03,27.979999542236328,28.559999465942383,27.979999542236328,28.53499984741211,186055.0
2025-11-04,27.469999313354492,27.950000762939453,27.2549991607666,27.940000534057617,221029.0
2025-11-05,27.8799991607666,28.020000457763672,27.405000686645508,27.4950008392334,160796.0
2025-11-06,28.295000076293945,28.704999923706055,28.200000762939453,28.200000762939453,123927.0
2025-11-07,28.135000228881836,28.459999084472656,27.809999465942383,28.354999542236328,144140.0
2025-11-10,29.860000610351562,29.954999923706055,29.415000915527344,29.415000915527344,246384.0
2025-11-11,29.790000915527344,30.235000610351562,29.459999084472656,30.03499984741211,264770.0
2025-11-12,31.155000686645508,31.174999237060547,30.139999389648438,30.15999984741211,191992.0
2025-11-13,30.739999771118164,31.709999084472656,30.6299991607666,31.475000381469727,321351.0
2025-11-14,30.100000381469727,30.434999465942383,28.790000915527344,30.360000610351562,494794.0
2025-11-17,30.075000762939453,30.395000457763672,29.850000381469727,30.2450008392334,335651.0
2025-11-18,29.78499984741211,30.149999618530273,29.145000457763672,29.18000030517578,334989.0
2025-11-19,30.264999389648438,30.899999618530273,30.1200008392334,30.145000457763672,208733.0
2025-11-20,30.045000076293945,30.7450008392334,30.045000076293945,30.264999389648438,240368.0
2025-11-21,29.264999389648438,29.329999923706055,28.43000030517578,28.610000610351562,214590.0
2025-11-24,30.334999084472656,30.334999084472656,29.145000457763672,29.25,170012.0
2025-11-25,30.59000015258789,30.7549991607666,30.270000457763672,30.579999923706055,184914.0
2025-11-26,31.479999542236328,31.4950008392334,30.799999237060547,30.915000915527344,353528.0
2025-11-27,31.655000686645508,31.940000534057617,31.584999084472656,31.895000457763672,209426.0
2025-11-28,32.34000015258789,32.435001373291016,32.0,32.0,201586.0
2025-12-01,32.53499984741211,32.935001373291016,32.1349983215332,32.685001373291016,310619.0
2025-12-02,31.264999389648438,32.39500045776367,31.059999465942383,32.22999954223633,185190.0
2025-12-03,31.850000381469727,32.255001068115234,31.639999389648438,31.80500030517578,113695.0
2025-12-04,31.799999237060547,31.815000534057617,31.139999389648438,31.280000686645508,154507.0
2025-12-05,31.920000076293945,32.67499923706055,31.899999618530273,32.07500076293945,158671.0
2025-12-08,31.530000686645508,31.8700008392334,31.2549991607666,31.774999618530273,368470.0
2025-12-09,31.899999618530273,31.969999313354492,30.90999984741211,30.94499969482422,201421.0
2025-12-10,32.01499938964844,32.01499938964844,31.4950008392334,31.989999771118164,133273.0
2025-12-11,33.334999084472656,33.334999084472656,32.01499938964844,32.03499984741211,233063.0
2025-12-12,32.880001068115234,34.255001068115234,32.79499816894531,33.58000183105469,275660.0
2025-12-15,32.744998931884766,33.70000076293945,32.744998931884766,33.5099983215332,194373.0
2025-12-16,32.65999984741211,33.290000915527344,32.459999084472656,32.595001220703125,153647.0
2025-12-17,32.779998779296875,33.45000076293945,32.72999954223633,33.10499954223633,228930.0
2025-12-18,33.60499954223633,33.6150016784668,32.810001373291016,33.01499938964844,231274.0
2025-12-19,34.06999969482422,34.14500045776367,33.130001068115234,33.150001525878906,234141.0
2025-12-22,35.18000030517578,35.220001220703125,34.595001220703125,34.810001373291016,243533.0
2025-12-23,34.689998626708984,35.334999084472656,34.45500183105469,35.28499984741211,247023.0
2025-12-29,33.4900016784668,34.900001525878906,32.79499816894531,34.900001525878906,489286.0
2025-12-30,34.29999923706055,34.29999923706055,33.64500045776367,33.7400016784668,150903.0
2026-01-02,32.51499938964844,34.34000015258789,32.51499938964844,34.165000915527344,383364.0
2026-01-05,34.80500030517578,35.349998474121094,34.01499938964844,34.345001220703125,255304.0
2026-01-06,35.564998626708984,35.59000015258789,34.58000183105469,34.650001525878906,273867.0
2026-01-07,35.23500061035156,35.55500030517578,34.45500183105469,35.48500061035156,425711.0
2026-01-08,35.31999969482422,35.40999984741211,34.70000076293945,35.10499954223633,332371.0
2026-01-09,36.220001220703125,36.45500183105469,35.560001373291016,35.650001525878906,298664.0
2026-01-12,37.67499923706055,37.68000030517578,36.915000915527344,36.935001373291016,469524.0
2026-01-13,37.95000076293945,38.154998779296875,37.20500183105469,37.290000915527344,324885.0
2026-01-14,37.880001068115234,38.56999969482422,37.564998626708984,38.345001220703125,336330.0
2026-01-15,38.17499923706055,38.23500061035156,37.505001068115234,37.7400016784668,528330.0
2026-01-16,37.96500015258789,38.2400016784668,37.150001525878906,38.150001525878906,371190.0
2026-01-19,39.04499816894531,39.04499816894531,38.7599983215332,38.775001525878906,231127.0
2026-01-20,39.619998931884766,39.89500045776367,39.060001373291016,39.76499938964844,304079.0
2026-01-21,39.8849983215332,40.904998779296875,39.33000183105469,40.880001068115234,569682.0
2026-01-22,40.625,40.709999084472656,39.07500076293945,39.5099983215332,535908.0
2026-01-23,41.0,41.06999969482422,40.31999969482422,40.810001373291016,722371.0
2026-01-26,42.32500076293945,42.755001068115234,41.92499923706055,42.17499923706055,764252.0
2026-01-27,40.404998779296875,41.84000015258789,39.66999816894531,41.7400016784668,538180.0
2026-01-28,42.369998931884766,42.650001525878906,41.82500076293945,42.459999084472656,638903.0
2026-01-29,41.11000061035156,43.55500030517578,40.17499923706055,43.529998779296875,775872.0
2026-01-30,37.494998931884766,39.5,36.80500030517578,38.77000045776367,1123607.0
2026-02-02,36.439998626708984,37.60499954223633,34.459999084472656,34.595001220703125,866018.0
2026-02-03,38.775001525878906,39.01499938964844,37.98500061035156,38.900001525878906,476945.0
2026-02-04,37.5,39.375,37.18000030517578,39.18000030517578,457469.0
2026-02-05,36.3849983215332,38.0,36.06999969482422,37.69499969482422,455433.0
2026-02-06,37.400001525878906,37.849998474121094,36.04999923706055,36.11000061035156,260474.0
2026-02-09,39.0099983215332,39.060001373291016,37.70000076293945,38.125,246171.0
2026-02-10,39.40999984741211,39.435001373291016,38.79999923706055,38.88999938964844,317088.0
2026-02-11,40.26499938964844,40.89500045776367,39.66999816894531,40.125,387502.0
2026-02-12,38.95500183105469,40.76499938964844,38.73500061035156,40.58000183105469,220631.0
2026-02-13,39.849998474121094,39.939998626708984,38.18000030517578,38.68000030517578,234180.0
2026-02-16,39.7599983215332,40.095001220703125,39.529998779296875,39.915000915527344,204050.0
2026-02-17,38.880001068115234,39.2400016784668,37.92499923706055,39.20000076293945,433221.0
2026-02-18,40.2400016784668,40.32500076293945,39.13999938964844,39.415000915527344,177104.0
2026-02-19,40.36000061035156,40.64500045776367,39.68000030517578,40.209999084472656,190554.0
2026-02-20,40.68000030517578,41.119998931884766,39.685001373291016,40.529998779296875,249641.0
2026-02-23,42.400001525878906,42.75,41.40999984741211,41.45500183105469,240543.0
2026-02-24,42.625,42.79999923706055,41.5,42.345001220703125,243646.0
2026-02-25,43.57500076293945,43.650001525878906,43.06999969482422,43.334999084472656,351332.0
2026-02-26,43.38999938964844,43.41999816894531,42.3849983215332,43.29499816894531,254430.0
2026-02-27,44.47999954223633,44.7599983215332,43.665000915527344,43.88999938964844,190605.0
2026-03-02,44.375,46.79499816894531,43.75,46.6150016784668,499113.0
2026-03-03,42.04999923706055,44.82500076293945,40.71500015258789,44.79999923706055,628902.0
2026-03-04,42.119998931884766,43.130001068115234,41.689998626708984,42.380001068115234,453327.0
2026-03-05,40.064998626708984,42.14500045776367,40.04999923706055,41.904998779296875,370861.0
2026-03-09,39.435001373291016,39.6150016784668,38.32500076293945,39.415000915527344,363356.0
2026-03-10,41.21500015258789,41.505001068115234,40.48500061035156,40.720001220703125,203092.0
2026-03-11,39.93000030517578,40.81999969482422,39.3849983215332,40.79499816894531,237725.0
2026-03-12,39.96500015258789,40.435001373291016,39.32500076293945,40.20500183105469,183663.0
2026-03-13,37.970001220703125,39.55500030517578,37.599998474121094,39.20500183105469,262038.0
2026-03-16,37.29499816894531,38.42499923706055,36.7599983215332,37.53499984741211,375394.0
2026-03-17,37.61000061035156,38.439998626708984,37.494998931884766,37.91999816894531,241816.0
2026-03-18,36.03499984741211,37.85499954223633,35.63999938964844,37.76499938964844,326853.0
2026-03-19,32.95000076293945,34.029998779296875,32.084999084472656,33.95500183105469,1151350.0
2026-03-20,32.35499954223633,34.14500045776367,32.154998779296875,33.5,422476.0
2026-03-23,32.974998474121094,33.7599983215332,30.065000534057617,30.204999923706055,588781.0
2026-03-24,33.17499923706055,33.38999938964844,32.30500030517578,33.060001373291016,717650.0
2026-03-25,34.56999969482422,35.310001373291016,34.125,34.95000076293945,529806.0
2026-03-26,33.3849983215332,34.46500015258789,33.084999084472656,33.654998779296875,302828.0
2026-03-27,34.23500061035156,34.63999938964844,33.040000915527344,33.834999084472656,241895.0
2026-03-30,35.165000915527344,35.439998626708984,34.505001068115234,34.505001068115234,253849.0
2026-03-31,35.900001525878906,35.974998474121094,34.89500045776367,35.084999084472656,837843.0
2026-04-01,38.564998626708984,38.564998626708984,37.220001220703125,37.5099983215332,459972.0
2026-04-02,37.560001373291016,37.994998931884766,35.95500183105469,36.400001525878906,217014.0
2026-04-07,37.16999816894531,37.744998931884766,36.44499969482422,37.275001525878906,242723.0
2026-04-08,38.8650016784668,39.85499954223633,38.31999969482422,39.7599983215332,154400.0
2026-04-09,38.845001220703125,39.23500061035156,38.32500076293945,38.654998779296875,230885.0
2026-04-10,39.13999938964844,39.22999954223633,38.279998779296875,38.459999084472656,121000.0
2026-04-13,38.48500061035156,38.91999816894531,38.31999969482422,38.654998779296875,146070.0
2026-04-14,39.314998626708984,39.599998474121094,38.79999923706055,38.93000030517578,171820.0
2026-04-15,38.52000045776367,39.275001525878906,38.32500076293945,39.189998626708984,469733.0
2026-04-16,38.43000030517578,38.79999923706055,38.29999923706055,38.599998474121094,199157.0
2026-04-17,39.599998474121094,39.915000915527344,37.96500015258789,38.11000061035156,171361.0
2026-04-20,38.70500183105469,39.04499816894531,38.51499938964844,38.790000915527344,369164.0
2026-04-21,37.58000183105469,38.7400016784668,37.25,38.439998626708984,187342.0
2026-04-22,37.314998626708984,37.77000045776367,37.224998474121094,37.66999816894531,251438.0
2026-04-23,36.79499816894531,37.17499923706055,36.48500061035156,36.98500061035156,209683.0
2026-04-24,36.959999084472656,37.244998931884766,36.375,36.439998626708984,205665.0
2026-04-27,36.29999923706055,36.959999084472656,36.220001220703125,36.95500183105469,134709.0
2026-04-28,34.779998779296875,36.11000061035156,34.76499938964844,36.029998779296875,188110.0
2026-04-29,34.19499969482422,35.21500015258789,34.150001525878906,35.130001068115234,165879.0
2026-04-30,34.790000915527344,35.244998931884766,34.349998474121094,34.375,133271.0
2026-05-04,34.005001068115234,34.345001220703125,33.584999084472656,34.220001220703125,358806.0
2026-05-05,34.1349983215332,34.540000915527344,34.02000045776367,34.11000061035156,150240.0
2026-05-06,36.22999954223633,36.41999816894531,34.75,34.75,208497.0
2026-05-07,37.33000183105469,37.5,36.66999816894531,36.689998626708984,195437.0
2026-05-08,36.57500076293945,37.18000030517578,36.15999984741211,36.525001525878906,88427.0
2026-05-11,37.92499923706055,38.40999984741211,36.20000076293945,36.470001220703125,144905.0
2026-05-12,36.70500183105469,37.8849983215332,36.54499816894531,37.595001220703125,93555.0
2026-05-13,37.77000045776367,38.099998474121094,37.21500015258789,38.099998474121094,145745.0
2026-05-14,37.064998626708984,37.83000183105469,36.79999923706055,37.625,62689.0
2026-05-15,34.70500183105469,36.28499984741211,34.689998626708984,36.189998626708984,152886.0
2026-05-18,34.6150016784668,35.3849983215332,34.310001373291016,34.41999816894531,316549.0
2026-05-19,33.375,34.744998931884766,33.22999954223633,34.47999954223633,132587.0
2026-05-20,34.26499938964844,34.404998779296875,33.279998779296875,33.3650016784668,132800.0
2026-05-21,33.88999938964844,34.125,33.5,33.875,75410.0
2026-05-22,33.8650016784668,34.31999969482422,33.4900016784668,34.03499984741211,86011.0
2026-05-25,35.20000076293945,35.20000076293945,34.525001525878906,34.6150016784668,69831.0
2026-05-26,34.599998474121094,35.029998779296875,34.599998474121094,34.869998931884766,162365.0
2026-05-27,34.380001068115234,35.02000045776367,34.130001068115234,34.76499938964844,214099.0
2026-05-28,34.189998626708984,34.244998931884766,33.060001373291016,33.17499923706055,207587.0
2026-05-29,35.23500061035156,35.55500030517578,34.279998779296875,34.43000030517578,114582.0
2026-06-01,34.119998931884766,34.93000030517578,33.40999984741211,34.93000030517578,140042.0
2026-06-02,34.650001525878906,35.040000915527344,34.005001068115234,34.875,129898.0
2026-06-03,33.97999954223633,34.66999816894531,33.96500015258789,34.45500183105469,133349.0
2026-06-04,34.279998779296875,34.630001068115234,33.71500015258789,33.81999969482422,196705.0
2026-06-05,32.224998474121094,33.970001220703125,32.150001525878906,33.76499938964844,159017.0
2026-06-08,31.924999237060547,32.0,31.28499984741211,31.530000686645508,361311.0
2026-06-09,30.80500030517578,31.924999237060547,30.799999237060547,31.709999084472656,210382.0
2026-06-10,29.889999389648438,30.545000076293945,29.690000534057617,30.459999084472656,608335.0
2026-06-11,30.135000228881836,30.135000228881836,29.450000762939453,29.7549991607666,367470.0
2026-06-12,31.885000228881836,31.924999237060547,30.795000076293945,30.860000610351562,361373.0
2026-06-15,34.290000915527344,34.5,33.29499816894531,33.314998626708984,161369.0
2026-06-16,34.380001068115234,34.755001068115234,34.040000915527344,34.04499816894531,127105.0
2026-06-17,35.59000015258789,35.67499923706055,34.584999084472656,34.775001525878906,157936.0
2026-06-18,33.35499954223633,34.80500030517578,33.35499954223633,34.69499969482422,400878.0
2026-06-19,32.0099983215332,32.88999938964844,32.0099983215332,32.70000076293945,196526.0
2026-06-22,32.7400016784668,32.970001220703125,32.46500015258789,32.84000015258789,154820.0
2026-06-23,31.815000534057617,32.150001525878906,31.485000610351562,31.979999542236328,347322.0
2026-06-24,30.559999465942383,31.559999465942383,30.344999313354492,31.559999465942383,155067.0
2026-06-25,30.915000915527344,31.139999389648438,30.09000015258789,30.239999771118164,321445.0
2026-06-26,31.514999389648438,31.59000015258789,30.68000030517578,30.774999618530273,133444.0
2026-06-29,30.360000610351562,31.09000015258789,30.204999923706055,30.950000762939453,110561.0
2026-06-30,30.170000076293945,30.610000610351562,29.895000457763672,30.440000534057617,155761.0
2026-07-01,31.05500030517578,31.514999389648438,29.739999771118164,30.0,383549.0
2026-07-02,31.549999237060547,31.799999237060547,30.6299991607666,30.774999618530273,285438.0
2026-07-03,32.505001068115234,32.63999938964844,32.255001068115234,32.31999969482422,264200.0
2026-07-06,31.719999313354492,32.584999084472656,31.440000534057617,32.494998931884766,203058.0
2026-07-07,30.674999237060547,31.719999313354492,30.665000915527344,31.344999313354492,168284.0
2026-07-08,29.264999389648438,30.709999084472656,29.18000030517578,30.614999771118164,214670.0
2026-07-09,30.34000015258789,30.5,29.969999313354492,29.969999313354492,151413.0
2026-07-10,30.454999923706055,30.725000381469727,30.25,30.649999618530273,282938.0
2026-07-13,29.920000076293945,30.299999237060547,29.575000762939453,30.0,227462.0
2026-07-14,30.440000534057617,30.950000762939453,29.920000076293945,29.979999542236328,213571.0
2026-07-15,29.735000610351562,30.309999465942383,29.489999771118164,29.985000610351562,77830.0
2026-07-16,29.010000228881836,29.795000076293945,28.825000762939453,29.719999313354492,81504.0
2026-07-17,28.69499969482422,28.8799991607666,28.239999771118164,28.84000015258789,63224.0
2026-07-20,28.770000457763672,29.040000915527344,28.55500030517578,28.559999465942383,68605.0
2026-07-21,29.985000610351562,29.985000610351562,29.28499984741211,29.625,121374.0
2026-07-22,31.545000076293945,31.545000076293945,30.329999923706055,30.399999618530273,83763.0
2026-07-23,30.3700008392334,31.030000686645508,30.200000762939453,31.030000686645508,64201.0
2026-07-24,30.985000610351562,31.045000076293945,30.344999313354492,30.344999313354492,56110.0
2026-07-27,30.559999465942383,31.399999618530273,30.395000457763672,31.315000534057617,53172.0
2026-07-28,30.475000381469727,30.665000915527344,30.040000915527344,30.635000228881836,56678.0
2026-07-29,29.7450008392334,30.6200008392334,29.545000076293945,30.424999237060547,58047.0
2026-07-30,30.389999389648438,30.559999465942383,29.790000915527344,30.170000076293945,70876.0
2026-07-31,29.905000686645508,30.700000762939453,29.53499984741211,30.4950008392334,81698.0
2026-08-03,30.065000534057617,30.5,29.825000762939453,30.309999465942383,149138.0
2026-08-04,31.21500015258789,31.704999923706055,30.59000015258789,30.59000015258789,73406.0
2026-08-05,33.7599983215332,33.849998474121094,32.29499816894531,32.38999938964844,140983.0
2026-08-06,33.685001373291016,34.0,33.26499938964844,33.65999984741211,120091.0
2026-08-07,36.095001220703125,36.29999923706055,34.529998779296875,34.529998779296875,272996.0
2026-08-10,36.09000015258789,36.310001373291016,35.17499923706055,36.18000030517578,86715.0
2026-08-11,36.130001068115234,36.3650016784668,35.64500045776367,35.8650016784668,98770.0
2026-08-12,36.6150016784668,37.084999084472656,36.244998931884766,36.244998931884766,86242.0
