# Ticker: MU
# yfinance symbol: MU
# Generated: 2026-09-16T00:00:43.363818+00:00
# Bars: 1254
# Backfilled-from-h1 (close approx ~0.3%, volume partial): 2026-09-15
# Daily-source: yfinance+h1backfill
# Daily-freshness: fresh (last-bar 2026-09-15, expected 2026-09-15)
Date,Close,High,Low,Open,Volume
2025-05-16,97.7509536743164,97.9404732646012,95.45679559510044,95.65629190329655,22609300.0
2025-05-19,98.39929962158203,98.76835446021886,95.45679196998545,95.46676868751787,14380100.0
2025-05-20,97.8506851196289,98.37933694912356,96.72355966448004,97.67114227093214,12331300.0
2025-05-21,95.596435546875,98.56886574017568,95.01791530026428,96.91308830055621,15764300.0
2025-05-22,94.58900451660156,96.9729300538475,94.13017445608618,95.16753235334049,13245200.0
2025-05-23,93.1327133178711,93.601512472985,90.69891187002105,92.02553365003803,16545000.0
2025-05-27,96.13505554199219,96.45424198432481,93.95062641884283,94.93810828574611,17612600.0
2025-05-28,95.9355697631836,96.96295091762003,95.35704194087783,96.45424489386805,10500300.0
2025-05-29,96.55400085449219,99.37680306472767,95.86575194729413,98.33944515025726,14628700.0
2025-05-30,94.2199478149414,96.36448554026151,91.98564245949451,95.79593438610743,23758200.0
2025-06-02,97.93048858642578,98.98779229890124,94.16009618306457,94.33963904084393,16850300.0
2025-06-03,101.99014282226562,102.66841498113176,96.71358586476391,98.11002944007716,22757600.0
2025-06-04,102.98760986328125,103.64593625225615,101.44154584796573,102.11981806236142,14595900.0
2025-06-05,106.01988983154297,108.75292463400172,105.26181906231861,106.02986654969237,28833700.0
2025-06-06,108.28411865234375,110.7677964004133,107.76544345463815,107.80534271753955,20710100.0
2025-06-09,110.66802978515625,112.24401621606468,108.30405774879887,109.23169456091533,20159700.0
2025-06-10,113.84992980957031,114.62794633970316,110.9473290925358,111.24656212181466,22949400.0
2025-06-11,115.7351303100586,116.96200784426675,114.43843858212125,115.30622276997023,21614100.0
2025-06-12,115.88475036621094,116.18399101581271,113.23150661042641,113.82001119197501,17076500.0
2025-06-13,115.30622100830078,116.80240901691197,113.37115635863422,113.5107999639708,17453000.0
2025-06-16,119.53543853759766,120.65259494253044,117.02184613900565,117.51059873678636,21374100.0
2025-06-17,120.03417205810547,123.19612180883276,119.04669011084657,119.29605477702346,20837700.0
2025-06-18,121.51041412353516,122.66746982638226,119.8745825236522,120.15386973192408,20180000.0
2025-06-20,123.285888671875,123.84447069545367,120.07407057381874,122.45799615889665,29290400.0
2025-06-23,121.7697525024414,124.19357730014748,119.50551712980777,123.3557080859994,23399200.0
2025-06-24,127.5849380493164,127.77445762575292,124.64243050098402,124.79205081869677,26420600.0
2025-06-25,126.9266128540039,127.17597751579959,125.30075799869803,126.2882399286074,39407000.0
2025-06-26,125.6797866821289,129.52000847430935,123.47540403526999,129.20081440887657,62678100.0
2025-06-27,124.44293212890625,127.21586570927543,123.07641116152794,124.82196364226442,36888600.0
2025-06-30,122.93677520751953,124.76212631286411,121.54033161419572,124.5825834564367,22799700.0
2025-07-01,120.58277130126953,123.67489148429964,118.77737364417884,122.03905996527712,24825800.0
2025-07-02,121.43061828613281,122.68741836112156,117.75997001775757,120.19377164646461,29303800.0
2025-07-03,121.97921752929688,123.31580844894964,121.52038746986359,122.01911678794396,13247900.0
2025-07-07,119.72782897949219,121.31528499999378,118.71945296689152,120.9858119896976,19148400.0
2025-07-08,124.22061920166016,125.24896744168727,121.7545760769209,122.2537748433161,26238200.0
2025-07-09,122.04411315917969,125.94785119689703,121.0856524348212,124.61998064055057,20464000.0
2025-07-10,122.91272735595703,124.15073822912616,121.82447002687238,124.08085070283039,15378400.0
2025-07-11,124.3304443359375,124.60999442816225,121.04571551795922,121.93428871846021,15820600.0
2025-07-14,118.41993713378906,120.24700652653048,116.83248102655125,120.18709749227783,32117700.0
2025-07-15,119.91752624511719,121.19547384673282,118.92911483717519,120.74619801144152,24958900.0
2025-07-16,116.24342346191406,118.89915690198464,114.62601673867431,118.83925548832825,30614800.0
2025-07-17,113.07850646972656,114.01699496899151,110.77220299393423,113.74743098723327,34702400.0
2025-07-18,114.20669555664062,114.61604220989247,113.0984736626769,114.05693440015412,19349900.0
2025-07-21,113.0485610961914,115.73424540104419,112.48945327289732,113.40797721643679,22189800.0
2025-07-22,109.04498291015625,112.81892447472298,107.95672560695013,112.67914942545524,27917600.0
2025-07-23,109.65399932861328,110.11326126486925,108.70551713265922,109.26462491271869,17810000.0
2025-07-24,111.55096435546875,112.54936193001376,110.07333259358776,110.88203219147515,20293100.0
2025-07-25,111.08170318603516,111.32131644288093,108.65559706111345,110.81213160706157,16372300.0
2025-07-28,111.07173156738281,111.82052975772471,109.68395953065601,111.54097965207745,12932300.0
2025-07-29,111.78058624267578,113.35805616393347,110.49265251839591,111.87044598106066,16653300.0
2025-07-30,114.5561294555664,114.70589060718783,112.22986902009902,112.41955936946212,16378800.0
2025-07-31,108.9651107788086,112.09009244788861,106.76863915961425,112.01022643089843,29224300.0
2025-08-01,104.71192932128906,106.32933604843181,103.21433303891678,105.32095241882728,24003300.0
2025-08-04,107.59729766845703,107.70712200532613,105.2910018285433,105.85010200375424,14780600.0
2025-08-05,108.8852310180664,110.46270092669104,106.65880881562745,109.12485190706133,17836000.0
2025-08-06,108.60568237304688,108.78539423359429,106.57893660069861,107.72709528657548,13021900.0
2025-08-07,111.69073486328125,115.09526649306555,110.61246369851297,113.95709391375526,18986500.0
2025-08-08,118.6994857788086,119.13878314447827,111.49105414772517,111.99025292974292,28962200.0
2025-08-11,123.52174377441406,127.07603654786557,121.45506118959038,124.76974068836964,35065800.0
2025-08-12,127.5452880859375,128.34400917952718,122.84283649992132,124.50017248594189,25961200.0
2025-08-13,124.07085418701172,128.39392481474198,123.15233031355108,127.37555509737471,18438200.0
2025-08-14,125.08922576904297,125.53850160464616,121.20546003883722,123.0025709984185,12235900.0
2025-08-15,120.67631530761719,123.18228768822827,119.24860649818505,122.97262511557769,18986700.0
2025-08-18,123.35202026367188,123.48180920290093,120.4666519555499,121.15554108489653,12208800.0
2025-08-19,121.85443115234375,124.04091673506925,121.11561143776433,122.74300441444808,11491200.0
2025-08-20,117.02217864990234,118.71945909477704,113.2781877501083,118.50978890127986,25795000.0
2025-08-21,115.60445404052734,117.54134773862545,115.42474217557834,116.81251417045209,13174900.0
2025-08-22,117.49142456054688,120.50658182466812,116.32330124948184,117.4614738526481,17038300.0
2025-08-25,116.23342895507812,117.89077237338809,115.91394207671534,117.4914118711426,8674800.0
2025-08-26,116.31331634521484,118.17033642585102,115.62441958773626,115.90396968724383,12584300.0
2025-08-27,117.56130981445312,118.53974275087499,116.25341148033833,116.66275050899809,15349300.0
2025-08-28,121.80449676513672,122.37358304369694,118.53974024437943,118.68949377781485,17295500.0
2025-08-29,118.81929016113281,122.57325932584722,117.87080795343223,122.40353357674881,16774000.0
2025-09-02,118.2901382446289,118.37000425496856,114.06691350045408,115.67433407250353,13771900.0
2025-09-03,118.5297622680664,119.24860974654652,117.1120395283801,119.16873611178893,14101300.0
2025-09-04,124.01095581054688,124.21063988608049,118.33007144918999,118.65954446094398,18589100.0
2025-09-05,131.1594696044922,131.199414034169,125.45862863219739,127.56524026756098,28416000.0
2025-09-08,131.2493438720703,132.04804969566996,128.19423468288713,130.3407984782381,19492600.0
2025-09-09,135.02328491210938,137.77885655892658,131.34917414868275,131.54885060407466,20705000.0
2025-09-10,139.77565002441406,142.01206590916595,138.11830651788372,139.79562224003186,25791300.0
2025-09-11,150.32872009277344,156.00958911647803,147.3734567659708,147.4832811012248,52446400.0
2025-09-12,156.97802734375,158.0263477167626,152.96448054951557,153.3039320274553,32288300.0
2025-09-15,157.51718139648438,160.0830551075525,156.29913520024067,156.7084818407223,20101400.0
2025-09-16,158.56549072265625,159.30429508755034,156.9181257853867,157.72682528443897,16911600.0
2025-09-17,159.73362731933594,160.33265670052228,155.0111960038449,157.15775984752375,18843600.0
2025-09-18,168.61936950683594,170.17686732028199,162.33945532634624,162.72882977970775,28212800.0
2025-09-19,162.46922302246094,163.4376698288035,159.12460049456286,162.48919523833501,37309900.0
2025-09-22,164.356201171875,166.99197011640575,161.33105778898192,164.11659550785987,25851200.0
2025-09-23,166.14334106445312,168.71920858882498,164.96522402570736,165.41449987934877,43316500.0
2025-09-24,161.4508819580078,165.7340009418912,158.0463424992856,164.81547698165915,57096400.0
2025-09-25,156.5786895751953,158.6952875059447,154.40217499460977,157.13778976563194,32209200.0
2025-09-26,157.0179901123047,158.6653400092037,154.9313276127379,158.26598707490635,24045000.0
2025-09-29,163.63734436035156,165.53430875331955,159.71364949293968,159.7436001992301,26506500.0
2025-09-30,167.0518798828125,168.67925747642548,163.6972636157991,163.84701714963748,20092500.0
2025-10-01,181.85809326171875,182.09771413913674,165.234781462133,165.33462730297458,41674800.0
2025-10-02,183.45555114746094,185.881649899133,180.9196280551162,184.6636188948603,25122200.0
2025-10-03,187.64645385742188,191.66252977109554,184.7392938585731,185.0290190063793,29399300.0
2025-10-06,190.7733917236328,200.80357346188558,189.2448728863467,194.8194216803748,36392300.0
2025-10-07,185.50856018066406,195.10917062345922,183.06095718459625,194.6596133782842,27828200.0
2025-10-08,196.34793090820312,196.75753390743984,188.61550432998132,188.80532109762163,26833900.0
2025-10-09,192.14205932617188,196.42786048379406,189.31482293799084,192.78143331631287,19721500.0
2025-10-10,181.42254638671875,193.25097266774603,179.43448552901378,192.77144599253631,26990300.0
2025-10-13,192.5816192626953,193.21099322764917,187.80629175017626,190.60354324747644,20928400.0
2025-10-14,186.877197265625,192.27192938001048,186.0679912594366,186.77730413476536,15912400.0
2025-10-15,191.75244140625,192.69152529066596,187.23685401755208,192.29190701863874,17793100.0
2025-10-16,202.3320770263672,206.13835127779654,195.009238414688,199.7645964769483,42041300.0
2025-10-17,202.18222045898438,203.19122790594886,195.3588935362423,199.08524396761547,23283100.0
2025-10-20,206.5679473876953,214.54014501568494,205.2991841710047,209.4551226526565,23268400.0
2025-10-21,202.09230041503906,205.66880360125717,200.64372051197603,204.10034584918608,13717300.0
2025-10-22,198.27606201171875,205.3791149328187,192.21198612505606,202.05236708431582,21949800.0
2025-10-23,206.5080108642578,208.79576638190142,195.00924861508634,196.50778282356887,19397900.0
2025-10-24,218.8059844970703,219.60520580985403,209.77480957720812,212.18245825606303,25821800.0
2025-10-27,219.88491821289062,224.7601389743725,215.52917831725236,224.59030693239927,23873100.0
2025-10-28,221.6931610107422,222.6821838614765,217.34740558020835,218.7160619863478,14957500.0
2025-10-29,226.40853881835938,232.17288931669233,225.87905796140856,228.83615687073262,23217300.0
2025-10-30,223.79107666015625,227.17776311116435,220.52428330279926,225.87904575494093,14795100.0
2025-10-31,223.55133056640625,231.0240166529935,218.60617088033933,227.52743694148873,16320000.0
2025-11-03,234.47064208984375,237.3877867616639,231.57348214179623,233.65145134169782,21199300.0
2025-11-04,217.8169403076172,228.44654231148695,217.18755106429575,221.92292463372553,23696200.0
2025-11-05,237.2678985595703,239.6455775368606,224.51037401926067,225.44945782521154,28617400.0
2025-11-06,238.0970916748047,246.16919725077392,234.6504662673761,237.6075650439538,32016800.0
2025-11-07,237.6875,242.3129803885886,226.17875320871005,233.80130196266433,30613800.0
2025-11-10,253.05245971679688,256.8187796646657,247.5678194595284,247.71768201485662,27870600.0
2025-11-11,240.8743896484375,249.745717054219,238.55664941872303,248.09732027604838,22622500.0
2025-11-12,244.66067504882812,248.9464913523168,240.6046449625146,244.66067504882812,17263100.0
2025-11-13,236.71844482421875,249.25618377004466,229.93508685096947,243.3619554618112,32324600.0
2025-11-14,246.58877563476562,254.9206213200665,231.00401536889746,231.223801583089,36171100.0
2025-11-17,241.7135772705078,260.32536273582633,239.22602011195923,246.6787220907077,30304400.0
2025-11-18,228.27670288085938,238.69650305197035,225.29961929538163,235.2498775452143,33843900.0
2025-11-19,225.69921875,234.12098849287156,216.14856366096723,226.68825676423654,35256600.0
2025-11-20,201.1732177734375,230.3746653984946,199.40495838058808,230.01501657820896,47420700.0
2025-11-21,207.16734313964844,211.79282335800798,192.4017880891994,204.33012218338308,36679700.0
2025-11-24,223.71115112304688,225.88902858676926,212.15246614068573,213.20144304898022,33052800.0
2025-11-25,224.31057739257812,225.9689588202089,215.78891453351923,219.00576901598282,17441600.0
2025-11-26,230.03497314453125,233.6014916824619,225.77914171330642,229.3955991936823,17817600.0
2025-11-28,236.2489013671875,237.8673286271781,233.24184830473496,235.3897411716471,12914700.0
2025-12-01,240.22503662109375,242.1231739022173,231.2737853490881,232.06300667817794,18238200.0
2025-12-02,239.25596618652344,244.13118688757797,234.10100508841109,238.51668385661696,18166200.0
2025-12-03,233.93118286132812,237.56762524908828,227.86710713906936,236.1589994404211,19188200.0
2025-12-04,226.4285125732422,233.93118359214208,223.1117647886667,230.05497023211262,23513900.0
2025-12-05,236.98818969726562,240.3349221728646,226.46848083891243,228.72626687779925,21161000.0
2025-12-08,246.6787109375,248.98645119445882,241.3739022442043,243.25207000901648,20495400.0
2025-12-09,252.17333984375,255.26031671675238,242.59271460344473,244.25109615270216,17067100.0
2025-12-10,263.4522705078125,264.491262663534,250.33511268187462,254.88066906443308,21960700.0
2025-12-11,258.2074279785156,262.59315276624574,251.304191918892,261.2744353346599,18867000.0
2025-12-12,240.90435791015625,255.57002057311084,239.08614433698853,255.42015800645552,25936900.0
2025-12-15,237.2678985595703,249.86557580442513,235.76936446340463,246.8685076120937,27483600.0
2025-12-16,232.28277587890625,239.16604206892998,230.3546692738233,235.569569287941,22577300.0
2025-12-17,225.29962158203125,237.21795602868477,221.4733625059069,236.3288263643656,41957100.0
2025-12-18,248.30711364746094,263.3923483958844,244.76057974925737,256.2793111195796,65006100.0
2025-12-19,265.66015625,268.11774380012747,251.50398976688,251.50398976688,62312100.0
2025-12-22,276.3197021484375,279.71637344249024,268.0278254169774,276.8791524562695,30961900.0
2025-12-23,276.0,281.584533429657,272.05387848972947,275.6503664329825,20767600.0
2025-12-24,286.39984130859375,289.01727609637965,276.9790638742252,277.7283309541374,18592600.0
2025-12-26,284.51171875,290.5857641088608,283.14306235836034,290.55579464363353,17878500.0
2025-12-29,294.2011413574219,294.33107166805104,278.3402494382078,280.16918631071405,26642900.0
2025-12-30,292.4621276855469,298.6585525437395,291.8424882497347,294.53094747936166,23056400.0
2025-12-31,285.24627685546875,293.00183505456795,284.01697147079557,293.00183505456795,17573800.0
2026-01-02,315.2391052246094,315.418994666131,294.6908692909051,294.9607339532624,42604300.0
2026-01-05,311.970947265625,325.3432774893249,309.3724325039071,324.9435130260007,34608600.0
2026-01-06,343.23297119140625,344.3523237814261,317.8775305225872,318.09740553134617,48732400.0
2026-01-07,339.355224609375,346.1013528628384,336.9865889026152,340.5145629025716,32781100.0
2026-01-08,326.8323974609375,343.4628667412315,321.1756405999752,342.7032929471581,33897700.0
2026-01-09,344.89202880859375,345.60161296338595,326.002877257976,332.55911154750186,33387500.0
2026-01-12,345.6716003417969,348.27011505365033,339.1253696927705,340.3546446314014,23152600.0
2026-01-13,337.93603515625,351.0285263851163,335.027700830214,346.07134975032386,23881300.0
2026-01-14,333.1587829589844,338.9054845247233,328.0117433088152,334.64791847425715,20277200.0
2026-01-15,336.4369201660156,347.57051460893916,336.07711079528906,345.1319117076023,25370200.0
2026-01-16,362.5419006347656,365.6001427597286,351.8380531973952,352.89744266551594,47901900.0
2026-01-20,364.7906188964844,381.3411168644945,361.1427188075339,364.470795143462,49744900.0
2026-01-21,388.88677978515625,393.9738868432153,366.5196432679402,372.6361277659507,56712800.0
2026-01-22,397.3519287109375,397.5518261879579,376.70380643780214,396.4124959691454,39607600.0
2026-01-23,399.4207458496094,412.19341373986845,390.5158531620237,396.93218392852526,35404200.0
2026-01-26,388.8667907714844,397.77168311633346,384.07953006531557,395.2731172676128,29193900.0
2026-01-27,410.0046691894531,416.2111289816921,399.3707883450681,404.37789377881177,36212100.0
2026-01-28,435.03033447265625,438.6882388600938,416.7608205840813,422.1977027938172,42725700.0
2026-01-29,435.5400390625,444.4549054636323,417.4604191603535,439.11797215172794,42675700.0
2026-01-30,414.6419982910156,455.2386907026428,406.896444277963,446.213872214534,51022900.0
2026-02-02,437.5488586425781,442.17620767974205,409.7648173720168,411.9435595687579,37771200.0
2026-02-03,419.1993713378906,442.0462420044696,407.29620039871514,441.90633818196346,42763300.0
2026-02-04,379.1823425292969,412.7630732311689,363.69123445403505,410.354452122039,58074900.0
2026-02-05,382.6703796386719,390.70574573939183,365.7900535127613,369.4079721128486,38899500.0
2026-02-06,394.4635925292969,396.42245965517907,372.65610203071327,377.7531825675145,37196000.0
2026-02-09,383.280029296875,391.5852603469787,370.46737536515997,380.4716435170003,31009600.0
2026-02-10,373.035888671875,382.57042468123126,365.8500107072858,375.7743071367975,35433800.0
2026-02-11,410.1046142578125,413.9224303228854,386.34826035041203,395.16320828074083,48475000.0
2026-02-12,413.7325439453125,438.51830622069866,410.9241582290314,422.00779323564984,45639100.0
2026-02-13,411.42388916015625,420.63860209446557,392.4847460505706,404.9575989172073,33807600.0
2026-02-17,399.5506591796875,413.42270159621324,395.07321821669467,400.72000141223486,28549500.0
2026-02-18,420.70855712890625,427.60459321919745,394.37366527315834,399.27084855466524,32306600.0
2026-02-19,417.110595703125,420.0788931999249,407.5060925636198,415.57147057513606,21651300.0
2026-02-20,427.92437744140625,430.3229944902613,414.91182733874604,414.94180890810406,29894900.0
2026-02-23,420.728515625,431.45237143854285,415.0617547486737,422.06774328623203,25426600.0
2026-02-24,417.7702331542969,436.0197382131025,411.0440825999938,428.9737943955014,33389200.0
2026-02-25,428.75390625,436.63939483015685,422.7573481206294,426.25534036276224,27296300.0
2026-02-26,415.3216247558594,433.7510496751504,401.7294198641812,424.5963003584035,35433500.0
2026-02-27,412.1334533691406,417.72024319947496,400.94986968460194,401.57951318695996,28653900.0
2026-03-02,412.4333190917969,417.3704576055491,396.7722934831473,401.23973085395545,30049200.0
2026-03-03,379.4621887207031,389.86622066975485,374.33512667231594,386.32824285565096,39010900.0
2026-03-04,400.5400695800781,407.6460064740802,387.3876157362462,393.41418564005653,32644900.0
2026-03-05,396.8222351074219,404.2979554687848,380.08184311044465,398.3713643086784,29960100.0
2026-03-06,370.08758544921875,390.9556136587371,367.23924459596833,379.9219681112347,34458800.0
2026-03-09,389.0966796875,389.7762822955878,357.46484133968016,363.75121121460063,35547200.0
2026-03-10,402.8787536621094,415.0717677060177,393.414215117463,393.7839979982904,33745400.0
2026-03-11,418.4498291015625,422.507497721878,405.55723503454624,410.53435883479557,30191400.0
2026-03-12,405.1174621582031,413.49265954288353,396.4424490795891,409.7647884145985,31720900.0
2026-03-13,425.88555908203125,429.1037131768153,412.7630861132381,413.5126558822089,39261000.0
2026-03-16,441.54656982421875,454.5990761239972,437.4989051179596,445.90408477349564,43067600.0
2026-03-17,461.4251708984375,462.4645828805874,444.8846763991943,452.28042556048575,43017900.0
2026-03-18,461.46514892578125,471.0696217040618,458.03709329569284,464.4934096077029,58973700.0
2026-03-19,444.01513671875,456.95772024409706,420.8684186267436,424.7262202254473,74591900.0
2026-03-20,422.65740966796875,448.8423930033044,415.1217262287037,443.6653716790131,64224900.0
2026-03-23,404.1180419921875,444.0151239422344,401.2896484027503,425.90552375147496,54807300.0
2026-03-24,395.3031005859375,404.7476917358969,388.68690306927783,401.04980206340866,44975100.0
2026-03-25,381.8708190917969,388.6969182975011,371.1669711800078,382.78030075097894,55328700.0
2026-03-26,355.256103515625,374.0353343184194,349.79924385156124,369.80774961984406,54515900.0
2026-03-27,357.01507568359375,368.4885009596891,353.8568848131688,359.6535453411198,45806700.0
2026-03-30,321.75048828125,362.75418985689373,318.3510173743371,362.6042190325812,73833200.0
2026-03-31,337.7880554199219,337.7880554199219,311.442100475299,321.6205585497994,73551800.0
2026-04-01,367.7934265136719,377.831890789038,342.94724262880413,348.85633726392524,74429800.0
2026-04-02,366.18365478515625,366.88355931551865,340.1476822566628,341.28749103387474,51498700.0
2026-04-06,377.701904296875,385.0207551752209,370.55297966973916,373.742491438278,41414900.0
2026-04-07,377.52191162109375,379.1916681868341,364.04400448577076,374.07246056759936,40224100.0
2026-04-08,406.6674499511719,415.9360131047082,398.8186512936144,415.06615180551705,49216600.0
2026-04-09,421.4451904296875,423.87480942392403,398.378730785287,407.5473035457694,43101000.0
2026-04-10,420.52532958984375,423.7948158346493,409.98694159720065,420.2253879207372,36377600.0
2026-04-13,426.4944152832031,426.8143734072892,408.43719439316766,416.4059702509256,37015800.0
2026-04-14,465.5884094238281,465.7083860920208,424.79466402959326,434.2832257109763,52534900.0
2026-04-15,456.15985107421875,463.87866509856457,439.25244786438594,457.5596296769996,40370100.0
2026-04-16,457.1596984863281,462.2688980280435,444.31166844744615,452.89033559558965,33626400.0
2026-04-17,455.0000305175781,470.8975794478363,452.1304767239016,466.77821786855947,33405000.0
2026-04-20,448.3510437011719,464.4885454042651,435.83294982510625,458.17951836169027,32013600.0
2026-04-21,449.3109130859375,457.7496178840842,441.232138291909,451.250617253604,27734000.0
2026-04-22,487.4050598144531,491.90436792911254,458.4894929052389,462.85881612563526,45998100.0
2026-04-23,481.64593505859375,493.54409928872667,471.7274468681773,482.2058465155727,38178000.0
2026-04-24,496.64361572265625,506.9120254195625,489.28473167521884,495.8437509516432,35379600.0
2026-04-27,524.4793090820312,531.2782508923513,509.9415370994553,510.4814625795857,41298800.0
2026-04-28,504.21246337890625,518.7502360925458,488.15493538178663,503.4625787071371,44816600.0
2026-04-29,518.3803100585938,530.938376549403,508.72176108467283,525.9191288334299,36248500.0
2026-04-30,517.0804443359375,535.4176508639232,502.5026998725388,529.6585268720199,36554400.0
2026-05-01,542.1266479492188,545.8260301905997,510.13153798121783,511.701303890077,40215300.0
2026-05-04,576.3613891601562,592.7088511115685,557.6742601074695,560.5137893132991,46043700.0
2026-05-05,640.1015625,651.6397659140443,605.3768617682681,609.6862575628963,64268500.0
2026-05-06,666.487548828125,667.567338856077,627.4835362552068,660.2684733246462,55725800.0
2026-05-07,646.5305786132812,682.9849944681508,635.3222803012311,649.7300987842582,47527500.0
2026-05-08,746.6951293945312,747.0950922801325,676.1060129154682,676.3459662365216,65130900.0
2026-05-11,795.2077026367188,818.5440789846186,767.8818886525323,792.858027429677,70972900.0
2026-05-12,766.462158203125,782.6396632639393,706.491338412229,774.5809049006259,73743000.0
2026-05-13,803.5064086914062,814.8246750281264,779.3500902617413,813.0349112689491,54875100.0
2026-05-14,775.8906860351562,811.8751422431137,775.5107395840645,787.4988861690728,42142700.0
2026-05-15,724.5485229492188,749.474742504196,718.8894202889641,732.4573405930316,48519000.0
2026-05-18,681.4351806640625,756.8835994856332,663.1480150050809,750.3446270815475,60042500.0
2026-05-19,698.632568359375,725.8384071571451,652.1097534544188,665.4776931146919,61792100.0
2026-05-20,731.87744140625,735.566876482725,700.5522415362531,734.8470164803746,48827400.0
2026-05-21,761.9827880859375,764.7824063528074,732.0874224003402,736.2467558691484,42461500.0
2026-05-22,750.884521484375,780.0800437126234,747.0851180015923,756.703633887413,36002900.0
2026-05-26,895.7422485351562,916.6590146524127,820.1738531212661,820.373834573117,76560800.0
2026-05-27,928.2672119140625,956.0129448076547,888.0134539398174,955.5130216924548,72295700.0
2026-05-28,923.3779907226562,949.3439674852925,904.6408825248693,929.6870178621832,49694300.0
2026-05-29,970.8507080078125,980.849170500169,940.3654056327412,956.8528605185135,60498600.0
2026-06-01,1035.3408203125,1046.8090278226243,1009.344817098473,1009.5647539871434,46552100.0
2026-06-02,1063.936279296875,1076.3944455023225,1017.0435307945203,1049.8384727869006,47555400.0
2026-06-03,1079.4039306640625,1089.1225286874078,1038.3403000869419,1078.844080247331,40324200.0
2026-06-04,995.8468627929688,1036.2106509339512,971.5305947237666,1006.9451317330635,54917200.0
2026-06-05,863.8771362304688,961.7420884378228,863.8771362304688,944.2547879371384,77250500.0
2026-06-08,949.134033203125,962.8019137156274,916.3590453651269,938.1257167401803,54097800.0
2026-06-09,935.74609375,988.9979132065755,854.218593891356,988.0280306394972,73448600.0
2026-06-10,891.7428588867188,957.3327470461569,883.1141810553139,904.9908214103338,55712600.0
2026-06-11,995.7168579101562,996.616743925406,895.3622969166971,904.2309280744469,59418900.0
2026-06-12,981.4590454101562,1012.4642868369024,960.0423562021971,971.6605645390866,40785200.0
2026-06-15,1087.8226318359375,1097.3011540611717,1051.338254618575,1055.7275939797146,44994600.0
2026-06-16,1020.60302734375,1110.2292562771695,1019.8431344598333,1099.5308285965202,45499800.0
2026-06-17,1043.029541015625,1093.5018817580628,1013.9840809607729,1061.136863835972,46149200.0
2026-06-18,1133.8155517578125,1149.2532401330302,1092.6219382580323,1107.8994950196334,64642500.0
2026-06-22,1211.1937255859375,1213.3734440603093,1168.390250085504,1196.036022632204,53140800.0
2026-06-23,1051.6082763671875,1124.8269953923468,1038.3402975244019,1079.833915576653,60243300.0
2026-06-24,1048.3487548828125,1083.1533378357715,990.9475500402298,1082.05353141983,68935700.0
2026-06-25,1213.3734130859375,1254.8069810301963,1136.1352941340788,1232.810364629667,82143900.0
2026-06-26,1132.1558837890625,1198.525684121708,1121.187599491604,1138.9048461164418,86405300.0
2026-06-29,1145.1038818359375,1148.6133517516635,1023.492584008156,1128.526353776065,60694100.0
2026-06-30,1154.112548828125,1168.500350785656,1124.4871000242297,1144.55396024363,42152600.0
2026-07-01,1032.121337890625,1096.8313592555164,1032.0412720759573,1081.8436734177803,51328100.0
2026-07-02,975.4099731445312,1064.47629125389,950.1338925088278,1041.3398351432643,61316900.0
2026-07-06,984.75,1019.0,980.8499755859375,1007.0,37115800.0
2026-07-07,938.3800048828125,942.02001953125,891.6599731445312,923.010009765625,52367500.0
2026-07-08,948.7999877929688,959.0,900.4099731445312,902.6400146484375,42979000.0
2026-07-09,991.6400146484375,1035.5,987.1300048828125,1016.510009765625,41110700.0
2026-07-10,979.2999877929688,998.0,954.1300048828125,964.97998046875,31768100.0
2026-07-13,937.0,943.5,902.5999755859375,929.0,35536200.0
2026-07-14,983.1199951171875,994.7999877929688,950.0700073242188,988.3800048828125,30835200.0
2026-07-15,904.280029296875,978.4000244140625,873.6300048828125,975.8099975585938,54779200.0
2026-07-16,853.2000122070312,887.7100219726562,840.510009765625,866.77001953125,46718000.0
2026-07-17,848.9500122070312,903.9600219726562,804.0,822.530029296875,63346300.0
2026-07-20,865.4600219726562,901.0,858.9000244140625,885.5700073242188,37705200.0
2026-07-21,970.8200073242188,982.8800048828125,916.5700073242188,925.3499755859375,49369000.0
2026-07-22,959.47998046875,982.6199951171875,936.0599975585938,938.25,31588600.0
2026-07-23,990.2100219726562,1011.77001953125,964.4000244140625,975.1300048828125,40196300.0
2026-07-24,920.9500122070312,967.1400146484375,904.0,959.030029296875,40803100.0
2026-07-27,900.2000122070312,935.0,854.7899780273438,932.4500122070312,47591200.0
2026-07-28,820.530029296875,848.3599853515625,789.0900268554688,839.6099853515625,61039300.0
2026-07-29,739.0,841.7999877929688,737.8800048828125,833.0,69846000.0
2026-07-30,874.6599731445312,882.5,789.0,793.1400146484375,63075300.0
2026-07-31,823.030029296875,930.8800048828125,818.0,919.6500244140625,54538600.0
2026-08-03,829.5,836.6199951171875,770.0999755859375,786.3599853515625,42607100.0
2026-08-04,892.6699829101562,902.4299926757812,858.5,866.8200073242188,37478600.0
2026-08-05,893.1900024414062,928.97998046875,881.2000122070312,885.2999877929688,34720300.0
2026-08-06,881.469970703125,913.3300170898438,827.0,843.1099853515625,35784100.0
2026-08-07,877.5700073242188,904.7999877929688,847.02001953125,903.5999755859375,34568500.0
2026-08-10,861.0,894.989990234375,854.4000244140625,863.6699829101562,27818600.0
2026-08-11,868.52001953125,879.0,844.6199951171875,871.7999877929688,29438300.0
