# Ticker: EWQ
# yfinance symbol: EWQ
# Generated: 2026-09-23T00:01:26.317661+00:00
# Bars: 1254
# Backfilled-from-h1 (close approx ~0.3%, volume partial): 2026-09-22
# Daily-source: yfinance+h1backfill
# Daily-freshness: fresh (last-bar 2026-09-22, expected 2026-09-22)
Date,Close,High,Low,Open,Volume
2025-06-16,41.01778030395508,41.48422228918344,41.00806438438738,41.33846125395973,181200.0
2025-06-17,40.56105422973633,40.949753995011584,40.49302797118834,40.91088290639875,263400.0
2025-06-18,40.4930305480957,40.74568893320686,40.3764209817874,40.561056810972765,171300.0
2025-06-20,40.1237678527832,40.56105837701199,40.1237678527832,40.56105837701199,215400.0
2025-06-23,40.39585494995117,40.43472603951986,39.754496799872356,39.7739323446567,250300.0
2025-06-24,40.85258483886719,40.94975886500477,40.67766862625837,40.78456227918059,241100.0
2025-06-25,40.706817626953125,40.745688717834184,40.48331441481389,40.59020806126119,368200.0
2025-06-26,40.94975662231445,40.95947624856679,40.745688954430804,40.83314705594541,96700.0
2025-06-27,41.4064826965332,41.69800846607997,41.18297948298231,41.377331231663916,2882700.0
2025-06-30,41.59111404418945,41.62026921546692,41.28015273487206,41.39676229912828,591300.0
2025-07-01,41.65913772583008,41.65913772583008,41.38704749955491,41.406483045281895,252700.0
2025-07-02,42.04784393310547,42.08671502706159,41.74659851537287,41.80490515630704,256300.0
2025-07-03,41.86320877075195,42.047840893268265,41.78546658846006,41.97009871097638,247400.0
2025-07-07,41.47450637817383,41.707725517360444,41.34817718205944,41.60083557428822,212000.0
2025-07-08,42.04784393310547,42.057559853118725,41.5230952855525,41.571682299521875,356500.0
2025-07-09,42.601741790771484,42.61145771027003,42.329651561396055,42.42682558418689,161800.0
2025-07-10,42.5142822265625,42.53371777184307,42.29077901626272,42.436540045440196,121900.0
2025-07-11,42.057559967041016,42.14501807520341,41.97982148586975,42.135302155163835,114900.0
2025-07-14,41.90207290649414,41.96037953869285,41.75631188642387,41.78546334904773,117800.0
2025-07-15,41.35789489746094,41.89235941593036,41.31902380707558,41.89235941593036,239000.0
2025-07-16,41.53281021118164,41.649419772898746,41.25100037232676,41.35789401513041,870600.0
2025-07-17,41.766029357910156,41.77574898378016,41.50365506368698,41.610548706550254,215000.0
2025-07-18,41.707725524902344,42.0769934867912,41.639702967047995,42.0769934867912,190100.0
2025-07-21,41.81462097167969,42.00897273402238,41.62027291628854,41.73688249091354,559400.0
2025-07-22,41.940948486328125,41.96038403247582,41.591116069572294,41.69800971990895,156000.0
2025-07-23,43.14592361450195,43.14592361450195,42.21303599437105,42.24219116518683,503700.0
2025-07-24,42.174171447753906,42.37823912243221,42.174171447753906,42.251909925604565,228000.0
2025-07-25,42.485130310058594,42.485130310058594,41.98953317805533,42.07699127741172,207100.0
2025-07-28,41.59111404418945,41.960381989110566,41.49394002513447,41.92151089870809,339800.0
2025-07-29,41.6980094909668,41.843774232798545,41.561964375631234,41.843774232798545,240600.0
2025-07-30,41.27043533325195,41.649419183684415,41.11495468417835,41.57167700567208,463600.0
2025-07-31,40.75540542602539,41.03721527994152,40.6290799386434,40.9691927230585,293800.0
2025-08-01,40.25981140136719,40.29868249244009,39.91969862185748,40.22094031029428,742300.0
2025-08-04,40.67766571044922,40.67766571044922,40.483313965153876,40.638794619999906,267300.0
2025-08-05,40.64851379394531,40.677665257982426,40.44444242483197,40.61935862295702,225200.0
2025-08-06,40.83314895629883,40.93032298163692,40.7554067704672,40.78456194362979,321100.0
2025-08-07,41.28987121582031,41.425916321504715,41.10523539500482,41.39676115103583,325400.0
2025-08-08,41.47450637817383,41.64942258603948,41.30930608987788,41.328741635968655,320200.0
2025-08-11,41.15382385253906,41.241281953123575,41.008062822865696,41.202414569381425,186400.0
2025-08-12,41.67856979370117,41.68828941922927,41.24127931871186,41.24127931871186,128800.0
2025-08-13,42.08671188354492,42.08671188354492,41.89236013523228,41.92151160004623,178100.0
2025-08-14,42.27134323120117,42.37823687616238,41.90207528686733,41.90207528686733,132500.0
2025-08-15,42.650325775146484,42.669761319715526,42.514280670114296,42.514280670114296,108600.0
2025-08-18,42.31993103027344,42.34908620204852,42.16445037296099,42.26162810062581,233800.0
2025-08-19,42.582305908203125,42.81552875078937,42.562870362408326,42.67947993022579,159600.0
2025-08-20,42.72806930541992,42.902985505124875,42.66004675075146,42.805807779204784,120200.0
2025-08-21,42.31993103027344,42.40738913169614,42.27134401991666,42.368518040630214,111500.0
2025-08-22,42.9321403503418,43.00016291036705,42.40739170990286,42.40739170990286,115100.0
2025-08-25,41.7465934753418,42.69891292058471,41.698006467238294,42.679477375953084,350400.0
2025-08-26,41.3773307800293,41.45506925448265,41.25100158872245,41.3773307800293,278400.0
2025-08-27,41.35789489746094,41.45506891647312,41.085800971714654,41.24128162630487,123600.0
2025-08-28,41.68829345703125,41.73688046852472,41.54252871559948,41.71744492253706,119300.0
2025-08-29,41.387046813964844,41.54252747025382,41.36761126855981,41.4259179047749,197200.0
2025-09-02,41.095523834228516,41.202417487730955,40.86230098050032,40.86230098050032,403300.0
2025-09-03,41.338462829589844,41.42592093683812,41.15382698820375,41.26072064227959,318300.0
2025-09-04,41.35789489746094,41.367610816581674,41.10523651690733,41.22184608111219,191300.0
2025-09-05,41.35789489746094,41.6008336519426,41.21213016199145,41.474504461665795,158800.0
2025-09-08,41.77574920654297,41.86320730508372,41.62026855435399,41.6980070269729,1093800.0
2025-09-09,41.843772888183594,41.92151136289812,41.69800815103588,41.79518217116686,461200.0
2025-09-10,41.68829345703125,41.90207704899279,41.649422365055926,41.83405449151166,230600.0
2025-09-11,42.30049514770508,42.32965031924787,42.04784047169214,42.10614710782647,258600.0
2025-09-12,42.261627197265625,42.31021420658383,42.067275453041596,42.17416909771237,196000.0
2025-09-15,42.650325775146484,42.728067953422645,42.572587303821415,42.63089023057744,252200.0
2025-09-16,42.582305908203125,42.72807064818844,42.45597671401261,42.72807064818844,273900.0
2025-09-17,42.30049514770508,42.737785651334434,42.18388558238767,42.39767287459563,287300.0
2025-09-18,42.601741790771484,42.650328802166904,42.378238572791474,42.45597704963387,194400.0
2025-09-19,42.44626235961914,42.601743024758896,42.34908833401359,42.58230747824749,204200.0
2025-09-22,42.543434143066406,42.60174077952769,42.203321364420425,42.37823756685301,126000.0
2025-09-23,42.650325775146484,42.92241598521087,42.55315175925237,42.7766549613697,230400.0
2025-09-24,42.18388748168945,42.339368144763505,42.135300469532204,42.14501638918309,232000.0
2025-09-25,41.83405303955078,41.91179522080318,41.69800792931032,41.83405303955078,165100.0
2025-09-26,42.358802795410156,42.43654127182782,42.20332213562349,42.21303805506895,203500.0
2025-09-29,42.543434143066406,42.62117632501479,42.455976041850114,42.60174077952769,165000.0
2025-09-30,42.68920135498047,42.80581092771038,42.37824002306639,42.41711111629352,169800.0
2025-10-01,43.23338317871094,43.2819701891162,42.941853702376804,42.941853702376804,467400.0
2025-10-02,43.505470275878906,43.6512312966191,43.291682997118734,43.59292837110343,325900.0
2025-10-03,43.64152145385742,43.651237373812364,43.47632486596274,43.47632486596274,457700.0
2025-10-06,42.94185256958008,43.0876173039019,42.82524300629333,42.91270110549618,671700.0
2025-10-07,42.55315399169922,42.83496384230813,42.55315399169922,42.81552829671945,307000.0
2025-10-08,43.04874801635742,43.1070546539178,42.89326735648108,42.96128991349252,284500.0
2025-10-09,42.650325775146484,43.126487349710246,42.59202284839046,43.107051805141204,202500.0
2025-10-10,42.06727600097656,42.70863417040383,41.97981790028415,42.65032753429181,279900.0
2025-10-13,42.125579833984375,42.213037936553285,41.989534720421915,42.076992822990825,134600.0
2025-10-14,42.883548736572266,43.068180850126495,41.97981629952848,41.98953221836771,208400.0
2025-10-15,43.16535949707031,43.30140832407249,42.8641177903728,43.204230590499506,206600.0
2025-10-16,43.87474060058594,44.07880826495395,43.55405966490659,43.61236630056226,300700.0
2025-10-17,43.95248031616211,44.04965804500015,43.73869301966974,43.85530629427539,156200.0
2025-10-20,43.9233283996582,44.03993796611433,43.78728328763418,43.83587029807829,143500.0
2025-10-21,43.70954132080078,44.0690896482009,43.70954132080078,43.90389307048644,356100.0
2025-10-22,43.64152145385742,43.85530876238139,43.57349889331825,43.81643766865857,177100.0
2025-10-23,43.99134826660156,44.02049972969583,43.81643207413388,43.99134826660156,290000.0
2025-10-24,43.83586883544922,43.942762479030414,43.728975191868024,43.86502029935276,165900.0
2025-10-27,44.049659729003906,44.12739820809494,43.845588344118106,43.87474351735977,206700.0
2025-10-28,43.865020751953125,44.06908841528581,43.84558520683318,43.94276293243293,123900.0
2025-10-29,43.59292984008789,43.933042606893736,43.38886218000438,43.82614896391158,451600.0
2025-10-30,43.184791564941406,43.388862935529524,43.14592418159476,43.204227110090336,168900.0
2025-10-31,43.02931213378906,43.11677023596958,42.84468001005299,43.08761877089318,291000.0
2025-11-03,42.82524490356445,42.971009644344036,42.75722234638767,42.883551541266556,664600.0
2025-11-04,42.39767074584961,42.582302857244585,42.281057479435994,42.3393641126428,1135400.0
2025-11-05,42.64060974121094,42.660045285727506,42.455973921779105,42.5142805553288,275200.0
2025-11-06,42.193603515625,42.368519725426005,42.06727802506427,42.2810616205255,331200.0
2025-11-07,42.543434143066406,42.553153769285586,42.04784070747493,42.15473435417832,426100.0
2025-11-10,42.94185256958008,42.961288114619734,42.64061088884337,42.79609154220943,185100.0
2025-11-11,43.447166442871094,43.51518899832299,43.311121331967286,43.320840958146846,190900.0
2025-11-12,43.865020751953125,43.962198477552874,43.69982417886035,43.69982417886035,465600.0
2025-11-13,43.76784896850586,44.175984316014485,43.71926195670027,44.078810292403304,274500.0
2025-11-14,43.5734977722168,43.5734977722168,43.31112345676569,43.31112345676569,242700.0
2025-11-17,42.95157241821289,43.33055628107267,42.805807683135505,43.17507562690068,374800.0
2025-11-18,42.39767074584961,42.562867312842315,42.183883464375704,42.47540921650763,351000.0
2025-11-19,42.21303939819336,42.4656977952303,42.067278360165695,42.35880414317248,270200.0
2025-11-20,41.77574920654297,42.61145539521427,41.7271584908361,42.52399729667353,283400.0
2025-11-21,42.45597839355469,42.52400095305176,42.00897194344492,42.174172235760295,607300.0
2025-11-24,42.10614776611328,42.39767353744015,41.97009894633953,42.2324732526191,268800.0
2025-11-25,42.815528869628906,42.8738318002238,42.51428346940039,42.51428346940039,176400.0
2025-11-26,43.175079345703125,43.26253745289236,42.854398383692114,42.854398383692114,244200.0
2025-11-28,43.31112289428711,43.35970990608378,43.068184128352385,43.14592631278816,85700.0
2025-12-01,43.155643463134766,43.359711142671465,43.1167723698083,43.19451455646123,445000.0
2025-12-02,43.184791564941406,43.30140483583496,43.07790162704912,43.24309820038818,399900.0
2025-12-03,43.52490997314453,43.55406143868397,43.24310011642534,43.2528160359547,218400.0
2025-12-04,43.48603820800781,43.612367401642246,43.408296025170834,43.54434484513554,127700.0
2025-12-05,43.35970687866211,43.56377824508185,43.33055541500977,43.52490715557798,232800.0
2025-12-08,43.38886260986328,43.52490771793344,43.17507532178094,43.311120429851094,286800.0
2025-12-09,42.96128845214844,43.1750757423131,42.89326589745081,43.12648873280782,180300.0
2025-12-10,43.32084274291992,43.41801676701146,42.85439704781659,42.89326814023377,288600.0
2025-12-11,43.72897720336914,43.81643530605393,43.563780624381934,43.57349654381299,317300.0
2025-12-12,43.61236572265625,43.9330429471351,43.42772989900218,43.86502039324712,243600.0
2025-12-15,43.903892517089844,44.05937317348832,43.767847406110086,43.991350617998435,352900.0
2025-12-16,43.89216995239258,44.00937469446398,43.74566961343303,43.94100712446556,370600.0
2025-12-17,43.57963180541992,43.794503442006494,43.57963180541992,43.618700053118054,155300.0
2025-12-18,43.755435943603516,44.048440354850776,43.677303172622416,43.76520486857192,587500.0
2025-12-19,43.86287307739258,44.038676474556745,43.80427070308674,43.91170652643744,770500.0
2025-12-22,43.911705017089844,43.960538464456185,43.81403812235716,43.843337445626325,242600.0
2025-12-23,43.85310745239258,43.96053954894755,43.79450507865534,43.911706100376506,481300.0
2025-12-24,43.93124008178711,43.98007353019901,43.91170595727169,43.94100900692146,216100.0
2025-12-26,44.1265754699707,44.224242362077405,43.960537282485575,44.05820790034539,336200.0
2025-12-29,43.941009521484375,44.08750986843564,43.804270648275185,44.009377095212294,275300.0
2025-12-30,44.08750915527344,44.282846673802,44.058209831507796,44.058209831507796,211300.0
2025-12-31,43.941009521484375,44.10704399317981,43.87263822200311,44.10704399317981,310100.0
2026-01-02,44.25354766845703,44.32191524157097,44.0875094724994,44.24377874329601,477800.0
2026-01-05,44.36097717285156,44.43911366656084,44.01913932725618,44.04843864952061,258000.0
2026-01-06,44.536781311035156,44.624683005067915,44.27307995469001,44.312144476452126,382800.0
2026-01-07,44.34144973754883,44.4488818349468,44.214479789665155,44.39028318650306,269500.0
2026-01-08,44.400047302246094,44.41958142650165,44.146111138430335,44.146111138430335,316000.0
2026-01-09,44.81025695800781,44.868855605672344,44.478184293480055,44.63445356350763,297300.0
2026-01-12,45.025123596191406,45.054426644944236,44.85908913152248,45.00559319802709,223500.0
2026-01-13,44.888389587402344,44.94699196063382,44.7321203178717,44.907923711812835,468300.0
2026-01-14,44.80048751831055,44.94699158729569,44.66375237432614,44.86885509030275,1008300.0
2026-01-15,44.34144973754883,44.5465524586086,44.32191561281647,44.50748420914388,330500.0
2026-01-16,44.234012603759766,44.312145374620826,44.028909888777115,44.19494435545263,260000.0
2026-01-20,43.51126480102539,43.79450401189283,43.42336310543733,43.42336310543733,745500.0
2026-01-21,43.99960708618164,44.19494460305852,43.34523068926034,43.6284661766909,733800.0
2026-01-22,44.1070442199707,44.29261281736447,44.03867664589124,44.15587766920555,248900.0
2026-01-23,44.44887924194336,44.46841336553616,43.980071452975466,44.04843902267371,354900.0
2026-01-26,44.58562088012695,44.6930529779395,44.556317830038665,44.65398845407737,273300.0
2026-01-27,45.0739631652832,45.28883108829303,44.91769389138816,44.927459090989494,338200.0
2026-01-28,44.468414306640625,44.56608492667168,44.30237984121762,44.49771735552654,384200.0
2026-01-29,44.75165557861328,44.907924852111904,44.36098053199004,44.907924852111904,327900.0
2026-01-30,44.29261016845703,44.67351999151669,44.21447739950466,44.59538349681118,362800.0
2026-02-02,44.61491775512695,44.65398600259761,44.458648490997476,44.55631538392097,481700.0
2026-02-03,44.62468338012695,44.63445230496445,44.19494383110667,44.24377727803461,452400.0
2026-02-04,44.956756591796875,45.16186303263824,44.73211975254512,44.927457268428064,388700.0
2026-02-05,44.663753509521484,44.937223804440954,44.51725316256606,44.70282175901094,400000.0
2026-02-06,45.31813049316406,45.33766089079569,44.986057847130205,44.99582304594602,251200.0
2026-02-09,45.89437484741211,45.9432082938002,45.51346502377753,45.581832593871475,431700.0
2026-02-10,45.73810577392578,45.98227673263582,45.73810577392578,45.89437503847007,309200.0
2026-02-11,45.982276916503906,46.09947793394249,45.47440087326582,45.76740527973886,413700.0
2026-02-12,45.59160232543945,46.12877769672109,45.50370063008405,46.04087600136568,425600.0
2026-02-13,45.61113739013672,45.738107336213766,45.39626574689145,45.58183434057845,367500.0
2026-02-17,45.95297622680664,45.99204447654278,45.445100157496945,45.59160423113077,292400.0
2026-02-18,45.933441162109375,46.1580780048659,45.81624014105233,45.95297528657776,250400.0
2026-02-19,45.81623840332031,45.94320834467243,45.45486642874459,45.59160156908388,276600.0
2026-02-20,46.56828689575195,46.617120343761634,46.01157739178444,46.01157739178444,398500.0
2026-02-23,46.38271713256836,46.59758504353951,46.304580637122,46.587819844485296,214700.0
2026-02-24,46.50968551635742,46.62689026498862,46.392484493479564,46.392484493479564,156400.0
2026-02-25,46.900360107421875,46.91989423200512,46.529219191846806,46.568287441013304,308200.0
2026-02-26,47.22266387939453,47.26173212858645,46.85152668933124,47.0077959603456,372600.0
2026-02-27,46.75385665893555,47.12499757945619,46.69525801015827,46.822224233011276,377700.0
2026-03-02,45.48416519165039,45.70880202312204,45.31813073063994,45.376729375348056,542200.0
2026-03-03,44.019142150878906,44.22424487139252,43.237795792431804,43.550334335810646,1098600.0
2026-03-04,44.175411224365234,44.25354772273603,43.96053957959886,44.204710548377626,657500.0
2026-03-05,43.24755859375,43.73590050641928,42.905720745182755,43.56986604447322,548400.0
2026-03-06,43.11082458496094,43.19872628057687,42.251341752911074,42.251341752911074,630700.0
2026-03-09,43.16942596435547,43.37452867415736,41.75323366789608,42.06577219495225,802000.0
2026-03-10,43.05222702026367,43.7749710017095,42.92525707323815,43.452667260187255,693500.0
2026-03-11,43.16942596435547,43.27686178160974,42.8568874372993,42.88618675991297,529700.0
2026-03-12,42.56388473510742,42.76898745310692,42.212277946677844,42.66155163155862,625200.0
2026-03-13,41.802066802978516,42.70061785589066,41.76299855594905,42.52481447001118,490500.0
2026-03-16,42.46621322631836,42.59318316965674,42.212277065394794,42.212277065394794,515700.0
2026-03-17,42.63225173950195,42.954555474097354,42.59318349114093,42.76898688301232,1228700.0
2026-03-18,42.10484313964844,42.73968543338438,42.085309014736865,42.602950284756744,423100.0
2026-03-19,42.19274139404297,42.466211668970736,41.30395927477466,41.45045961102037,793500.0
2026-03-20,40.70818328857422,41.88996985645011,40.61051639358157,41.84113640895379,662200.0
2026-03-23,41.84113693237305,42.358778188665426,41.4211625722951,41.65556833926432,1197100.0
2026-03-24,41.450462341308594,41.704402235399414,41.08909035052908,41.098859275707426,539300.0
2026-03-25,41.96810531616211,42.22204147232106,41.7825330042064,42.114605655031575,548700.0
2026-03-26,41.264892578125,41.95833721602633,41.20629020597367,41.49929834097712,728400.0
2026-03-27,40.89375305175781,41.38209499222794,40.74725270506877,41.0988594983278,464500.0
2026-03-30,40.99142074584961,41.30395926735464,40.8156173617839,41.05001939003614,332400.0
2026-03-31,42.36854553222656,42.495511747415335,41.57743028970825,41.57743028970825,961600.0
2026-04-01,42.82758712768555,43.0912922253314,42.63225333009902,42.79828780319824,888400.0
2026-04-02,42.72991943359375,42.778752882081484,41.98764132962163,41.98764132962163,848100.0
2026-04-06,43.1303596496582,43.16942789872911,42.651782912922826,42.651782912922826,953500.0
2026-04-07,42.99362564086914,43.06199321567494,42.222044467199794,42.67131816613888,826300.0
2026-04-08,44.80048751831055,45.0934919305276,44.497717906846,44.87862401530349,807200.0
2026-04-09,44.80048751831055,44.93722266229496,44.26331214162041,44.47818378259776,240200.0
2026-04-10,44.78095245361328,45.0837257844725,44.64421731250046,45.0837257844725,148500.0
2026-04-13,44.995826721191406,45.01536084617165,44.273082725689136,44.35121549985675,279100.0
2026-04-14,45.41579818725586,45.53299920388306,45.24976372418009,45.24976372418009,331600.0
2026-04-15,45.05442810058594,45.249765620318755,45.025125050886366,45.249765620318755,396100.0
2026-04-16,44.986061096191406,45.37673241484205,44.74189012487725,45.318133766208796,226700.0
2026-04-17,45.669734954833984,46.167845802227205,45.6013673837413,45.962743088949146,263700.0
2026-04-20,45.38650131225586,45.43533476133805,45.09349316625606,45.31813373839013,233400.0
2026-04-21,44.3023796081543,45.161862431140094,44.24377723644396,45.005593165665694,327900.0
2026-04-22,44.29261016845703,44.61491762048756,44.04843921113201,44.61491762048756,444800.0
2026-04-23,44.14611053466797,44.58561901002398,43.67730273620596,44.38051257102238,446100.0
2026-04-24,44.32191467285156,44.40981636940632,44.067974782469705,44.11680823038829,367100.0
2026-04-27,44.14611053466797,44.39028149589318,44.038674715608366,44.36097844703398,172500.0
2026-04-28,43.84333801269531,44.00937620679226,43.77497044034753,44.00937620679226,185800.0
2026-04-29,43.472198486328125,43.814040084709404,43.33546333727697,43.814040084709404,175800.0
2026-04-30,44.2730827331543,44.35121550733508,43.687070160908185,43.88240768499022,331800.0
2026-05-01,44.3121452331543,44.70282026347203,44.3121452331543,44.439115176870544,267700.0
2026-05-04,43.23779296875,43.79450244564674,43.00338721364728,43.62846425958376,405100.0
2026-05-05,44.06797409057617,44.11680753772804,43.64799973871431,43.76520448278264,190600.0
2026-05-06,45.630672454833984,45.6892711036514,45.37673255744733,45.38650148275247,331400.0
2026-05-07,44.47818374633789,45.513466250377704,44.448880697112806,45.46463280267354,255500.0
2026-05-08,44.693050384521484,44.78095207817894,44.40981490562802,44.536781120880796,193600.0
2026-05-11,44.429351806640625,44.448882205782596,44.253548408336,44.43911700621161,1914300.0
2026-05-12,44.05820846557617,44.07774258939874,43.7261358120988,43.97030677125119,162800.0
2026-05-13,44.08750915527344,44.10704327970162,43.61870134625685,43.70660304330704,690800.0
2026-05-14,43.980072021484375,44.214477781874926,43.95077269859299,44.11680716264838,135800.0
2026-05-15,43.1303596496582,43.442898190718864,43.061992076660765,43.374530617721426,195500.0
2026-05-18,43.78474044799805,43.89217254594855,43.36476607847573,43.618702249795724,353800.0
2026-05-19,43.38429641723633,43.74567213751109,43.32569776857268,43.648001513482775,291900.0
2026-05-20,44.429351806640625,44.65398865430689,43.608937189803505,43.82380511214543,279500.0
2026-05-21,44.43911361694336,44.62468220066608,43.853104817790395,43.960536907891075,546700.0
2026-05-22,44.1168098449707,44.43911731938502,44.067976395264914,44.37074974464623,330400.0
2026-05-26,44.84931945800781,44.976289398475394,44.62468262533632,44.82002013549726,229100.0
2026-05-27,44.92745590209961,45.29859679841478,44.78095183820456,45.132558610950184,407400.0
2026-05-28,44.92745590209961,45.08372516490287,44.634451500062625,44.80048596177411,373600.0
2026-05-29,44.89815902709961,45.31813339235564,44.88839010190576,45.142329996399475,402300.0
2026-06-01,44.75165557861328,44.91769377744184,44.36098053199004,44.54655285572509,275000.0
2026-06-02,45.005592346191406,45.08372511462935,44.80048591181643,44.80048591181643,218200.0
2026-06-03,44.468414306640625,44.722354192968176,44.468414306640625,44.66375182094954,384100.0
2026-06-04,45.210697174072266,45.26929582170927,45.005594455836174,45.2302312985357,155900.0
2026-06-05,44.3023796081543,45.0837259355263,44.17540966565848,45.0837259355263,280100.0
2026-06-08,44.48794937133789,44.7809537861202,44.409816599414135,44.634453441605686,371900.0
2026-06-09,44.81025695800781,45.210697195313045,44.26331265003466,45.08372724911774,569800.0
2026-06-10,44.204708099365234,44.77118650390975,44.185177701607856,44.575848994558086,489300.0
2026-06-11,45.45486831665039,45.51346696451353,44.3805138215354,44.68328716325707,342200.0
2026-06-12,45.53300094604492,45.62090264331686,45.239996530389554,45.47440229836582,183500.0
2026-06-15,45.75,46.290000915527344,45.72999954223633,46.220001220703125,331100.0
2026-06-16,46.13999938964844,46.33000183105469,46.08000183105469,46.220001220703125,281300.0
2026-06-17,45.349998474121094,46.25,45.25,46.16999816894531,421000.0
2026-06-18,45.810001373291016,45.93000030517578,45.63999938964844,45.66999816894531,207800.0
2026-06-22,45.209999084472656,45.38999938964844,45.130001068115234,45.25,149400.0
2026-06-23,44.75,44.970001220703125,44.7400016784668,44.79999923706055,235300.0
2026-06-24,44.84000015258789,45.0099983215332,44.66999816894531,44.66999816894531,472300.0
2026-06-25,45.13999938964844,45.380001068115234,45.08000183105469,45.08000183105469,422100.0
2026-06-26,44.81999969482422,45.189998626708984,44.79999923706055,45.099998474121094,308800.0
2026-06-29,45.16999816894531,45.209999084472656,44.97999954223633,45.09000015258789,612500.0
2026-06-30,45.43000030517578,45.47999954223633,45.040000915527344,45.130001068115234,530100.0
2026-07-01,44.959999084472656,45.060001373291016,44.83000183105469,44.939998626708984,379600.0
2026-07-02,45.91999816894531,46.099998474121094,45.689998626708984,45.709999084472656,289000.0
2026-07-06,46.06999969482422,46.08000183105469,45.75,45.88999938964844,109700.0
2026-07-07,45.5,46.02000045776367,45.38999938964844,46.0099983215332,167800.0
2026-07-08,44.93000030517578,44.959999084472656,44.439998626708984,44.810001373291016,260900.0
2026-07-09,45.040000915527344,45.16999816894531,44.869998931884766,44.9900016784668,1031500.0
2026-07-10,45.040000915527344,45.18000030517578,44.77000045776367,45.0,231700.0
2026-07-13,44.83000183105469,45.209999084472656,44.779998779296875,45.119998931884766,206200.0
2026-07-14,45.040000915527344,45.380001068115234,45.029998779296875,45.2599983215332,207100.0
2026-07-15,45.470001220703125,45.54999923706055,45.150001525878906,45.27000045776367,215200.0
2026-07-16,45.18000030517578,45.34000015258789,45.0099983215332,45.119998931884766,275000.0
2026-07-17,45.13999938964844,45.220001220703125,44.90999984741211,44.939998626708984,245100.0
2026-07-20,44.7400016784668,45.130001068115234,44.689998626708984,45.130001068115234,166600.0
2026-07-21,45.189998626708984,45.22999954223633,44.7400016784668,44.900001525878906,332000.0
2026-07-22,45.52000045776367,45.70000076293945,45.4900016784668,45.650001525878906,229500.0
2026-07-23,44.689998626708984,44.779998779296875,44.4900016784668,44.72999954223633,174700.0
2026-07-24,44.95000076293945,45.13999938964844,44.810001373291016,44.83000183105469,207000.0
2026-07-27,45.29999923706055,45.529998779296875,45.18000030517578,45.34000015258789,318900.0
2026-07-28,45.68000030517578,45.79999923706055,45.22999954223633,45.25,365000.0
2026-07-29,45.5099983215332,45.959999084472656,45.16999816894531,45.29999923706055,308300.0
2026-07-30,46.470001220703125,46.5,46.119998931884766,46.13999938964844,267900.0
2026-07-31,46.54999923706055,46.630001068115234,46.150001525878906,46.36000061035156,266100.0
2026-08-03,47.0099983215332,47.11000061035156,46.880001068115234,46.95000076293945,366800.0
2026-08-04,47.529998779296875,47.7599983215332,47.099998474121094,47.220001220703125,1114500.0
2026-08-05,47.540000915527344,47.650001525878906,47.439998626708984,47.529998779296875,219500.0
2026-08-06,47.599998474121094,47.900001525878906,47.54999923706055,47.77000045776367,123000.0
2026-08-07,47.900001525878906,47.970001220703125,47.779998779296875,47.90999984741211,115400.0
2026-08-10,47.75,47.86000061035156,47.630001068115234,47.650001525878906,128200.0
2026-08-11,47.689998626708984,47.91999816894531,47.63999938964844,47.79999923706055,375800.0
2026-08-12,47.5099983215332,47.65999984741211,47.43000030517578,47.5,194700.0
2026-08-13,47.369998931884766,47.5,47.29999923706055,47.38999938964844,194800.0
2026-08-14,47.470001220703125,47.59000015258789,47.38999938964844,47.41999816894531,176300.0
2026-08-17,47.13999938964844,47.369998931884766,47.060001373291016,47.349998474121094,363800.0
2026-08-18,46.75,46.939998626708984,46.709999084472656,46.75,175700.0
2026-08-19,47.15999984741211,47.189998626708984,46.97999954223633,47.130001068115234,476500.0
2026-08-20,46.88999938964844,47.04999923706055,46.79999923706055,46.849998474121094,222700.0
2026-08-21,47.0,47.130001068115234,46.959999084472656,47.04999923706055,255100.0
2026-08-24,46.939998626708984,46.95000076293945,46.72999954223633,46.869998931884766,265800.0
2026-08-25,46.90999984741211,46.959999084472656,46.7599983215332,46.939998626708984,160100.0
2026-08-26,46.849998474121094,47.060001373291016,46.77000045776367,47.04999923706055,196000.0
2026-08-27,46.130001068115234,46.22999954223633,45.959999084472656,46.22999954223633,159100.0
2026-08-28,46.20000076293945,46.529998779296875,46.130001068115234,46.380001068115234,244600.0
2026-08-31,45.86000061035156,46.25,45.779998779296875,46.25,186000.0
2026-09-01,45.439998626708984,45.79999923706055,45.38999938964844,45.79999923706055,459300.0
2026-09-02,45.59000015258789,45.70000076293945,45.439998626708984,45.70000076293945,791400.0
2026-09-03,45.7400016784668,45.79999923706055,45.4900016784668,45.72999954223633,326100.0
2026-09-04,45.689998626708984,45.790000915527344,45.349998474121094,45.47999954223633,147200.0
2026-09-08,45.619998931884766,45.95000076293945,45.61000061035156,45.7400016784668,198000.0
2026-09-09,44.88999938964844,45.29999923706055,44.849998474121094,45.189998626708984,485200.0
2026-09-10,44.619998931884766,44.83000183105469,44.56999969482422,44.720001220703125,243800.0
2026-09-11,44.93000030517578,45.09000015258789,44.88999938964844,44.90999984741211,142500.0
2026-09-14,44.5099983215332,44.720001220703125,44.220001220703125,44.38999938964844,247100.0
2026-09-15,44.290000915527344,44.36000061035156,44.16999816894531,44.25,188600.0
2026-09-16,44.150001525878906,44.630001068115234,43.90999984741211,44.439998626708984,289700.0
2026-09-17,44.40999984741211,44.650001525878906,44.31999969482422,44.61000061035156,307000.0
