# Ticker: STLAP
# yfinance symbol: STLAP.PA
# Generated: 2026-08-21T00:01:22.057597+00:00
# Bars: 1280
# Backfilled-from-h1 (close approx ~0.3%, volume partial): 2026-08-20
# Daily-source: yfinance+h1backfill
# Daily-freshness: fresh (last-bar 2026-08-20, expected 2026-08-20)
Date,Close,High,Low,Open,Volume
2025-03-18,10.629215240478516,10.765063371050747,10.548440274156466,10.59617081670511,3200100.0
2025-03-19,10.673274040222168,10.724675891541313,10.486023188456523,10.524574576945882,2183990.0
2025-03-20,10.353846549987793,10.673274221552438,10.247370659466245,10.623708024742296,3834388.0
2025-03-21,10.188626289367676,10.392398044827535,10.107851324120821,10.298773491774032,3094981.0
2025-03-24,10.3923978805542,10.465830223036503,10.240027980218063,10.386890914438398,2699035.0
2025-03-25,10.46583080291748,10.586992817899702,10.379547992678825,10.443801186489406,1901334.0
2025-03-26,10.462158203125,10.629215099834788,10.451143395346277,10.502546123437702,2249084.0
2025-03-27,10.017897605895996,10.157417926396477,9.757216145752944,9.981181870296743,5537820.0
2025-03-28,9.636054039001465,10.106015975421126,9.636054039001465,9.990360927929826,4481091.0
2025-03-31,9.428609848022461,9.55527882498846,9.250538142734172,9.454310774497529,4456490.0
2025-04-01,9.432281494140625,9.525906926322401,9.31662644551935,9.516727773577244,3321202.0
2025-04-02,9.360685348510742,9.472668206864164,9.257881642578987,9.351506196089078,2565724.0
2025-04-03,8.600668907165527,9.582815461951975,8.600668907165527,9.100921337030364,7428809.0
2025-04-04,8.064619064331055,8.58965415907813,7.770892310799527,8.530908808371823,9854347.0
2025-04-07,7.606589317321777,8.141721828970557,7.358758326947759,7.538665689583644,8753783.0
2025-04-08,7.542336940765381,7.92142735810168,7.413831432650178,7.888382934522544,6823385.0
2025-04-09,7.136627674102783,7.715818967554576,7.021890896183723,7.14580638873955,8590425.0
2025-04-10,7.322042465209961,8.112349450609397,7.322042465209961,7.985679599104298,7799072.0
2025-04-11,7.035659313201904,7.429435851045783,6.893385951134081,7.429435851045783,6340415.0
2025-04-14,7.172425746917725,7.359675731643244,7.113680396208101,7.289916010650889,3961848.0
2025-04-15,7.642387866973877,7.7525350740246814,7.421175187446997,7.4863457714755235,5202135.0
2025-04-16,7.54325532913208,7.550597950910152,7.302766520770692,7.526732679387074,4077836.0
2025-04-17,7.601999759674072,7.636879839029172,7.4606446621922275,7.549680516013589,2874082.0
2025-04-22,7.716000080108643,7.89900016784668,7.264999866485596,7.841000080108643,9500835.0
2025-04-23,7.934000015258789,8.149999618530273,7.849999904632568,7.942999839782715,4982256.0
2025-04-24,8.119000434875488,8.128000259399414,7.8470001220703125,7.914999961853027,2467648.0
2025-04-25,8.194999694824219,8.380000114440918,8.092000007629395,8.267999649047852,2638307.0
2025-04-28,8.217000007629395,8.404999732971191,8.211000442504883,8.244999885559082,2170323.0
2025-04-29,8.307000160217285,8.572999954223633,8.1899995803833,8.26200008392334,3181299.0
2025-04-30,8.14799976348877,8.64799976348877,8.079999923706055,8.321000099182129,5303450.0
2025-05-02,8.375,8.416999816894531,8.142000198364258,8.307000160217285,3203397.0
2025-05-05,8.373000144958496,8.460000038146973,8.307999610900879,8.416000366210938,2202572.0
2025-05-06,8.3149995803833,8.489999771118164,8.159000396728516,8.399999618530273,2939133.0
2025-05-07,8.282999992370605,8.468000411987305,8.270000457763672,8.354999542236328,1915968.0
2025-05-08,8.706000328063965,8.706000328063965,8.319999694824219,8.369000434875488,3857760.0
2025-05-09,8.774999618530273,8.913999557495117,8.675000190734863,8.86400032043457,3363447.0
2025-05-12,9.347999572753906,9.607999801635742,8.960000038146973,8.970999717712402,6812764.0
2025-05-13,9.762999534606934,9.8100004196167,9.387999534606934,9.395000457763672,3340235.0
2025-05-14,9.694999694824219,9.833999633789062,9.524999618530273,9.815999984741211,3666146.0
2025-05-15,9.560999870300293,9.70199966430664,9.496000289916992,9.600000381469727,2397737.0
2025-05-16,9.565999984741211,9.651000022888184,9.527000427246094,9.585000038146973,2490747.0
2025-05-19,9.449000358581543,9.604000091552734,9.380000114440918,9.5,2602547.0
2025-05-20,9.567000389099121,9.642999649047852,9.387999534606934,9.442000389099121,2487671.0
2025-05-21,9.53600025177002,9.53600025177002,9.331999778747559,9.47700023651123,1937811.0
2025-05-22,9.170000076293945,9.430000305175781,9.111000061035156,9.37399959564209,2994587.0
2025-05-23,8.751999855041504,9.295999526977539,8.626999855041504,9.170000076293945,4660076.0
2025-05-26,9.173999786376953,9.173999786376953,8.899999618530273,8.977999687194824,2186080.0
2025-05-27,9.21500015258789,9.371000289916992,9.10200023651123,9.166000366210938,2901123.0
2025-05-28,9.015000343322754,9.335000038146973,8.97599983215332,9.251999855041504,3021368.0
2025-05-29,9.0649995803833,9.347999572753906,9.03600025177002,9.253999710083008,2283505.0
2025-05-30,8.956999778747559,9.161999702453613,8.956000328063965,9.062999725341797,1807213.0
2025-06-02,8.529000282287598,8.836000442504883,8.52299976348877,8.836000442504883,3417549.0
2025-06-03,8.741000175476074,8.777999877929688,8.454999923706055,8.5,2397156.0
2025-06-04,8.675999641418457,8.777000427246094,8.593999862670898,8.718000411987305,1922283.0
2025-06-05,8.588000297546387,8.774999618530273,8.486000061035156,8.699999809265137,2759788.0
2025-06-06,8.673999786376953,8.723999977111816,8.498000144958496,8.505000114440918,2060865.0
2025-06-09,8.723999977111816,8.779999732971191,8.593999862670898,8.623000144958496,2150390.0
2025-06-10,9.170000076293945,9.190999984741211,8.791999816894531,8.791999816894531,3965320.0
2025-06-11,9.026000022888184,9.25,9.017999649047852,9.215999603271484,1879052.0
2025-06-12,8.779000282287598,8.944999694824219,8.723999977111816,8.881999969482422,3053628.0
2025-06-13,8.47700023651123,8.612000465393066,8.449999809265137,8.479999542236328,3725143.0
2025-06-16,8.543000221252441,8.633000373840332,8.454999923706055,8.454999923706055,2106474.0
2025-06-17,8.407999992370605,8.829999923706055,8.407999992370605,8.538999557495117,2578245.0
2025-06-18,8.32800006866455,8.420000076293945,8.270000457763672,8.383999824523926,1824834.0
2025-06-19,8.152999877929688,8.29699993133545,8.152999877929688,8.241999626159668,2461642.0
2025-06-20,8.192000389099121,8.35200023651123,8.192000389099121,8.234000205993652,4707574.0
2025-06-23,8.008000373840332,8.116999626159668,7.9629998207092285,8.116999626159668,3212378.0
2025-06-24,8.260000228881836,8.369999885559082,8.175999641418457,8.276000022888184,3042189.0
2025-06-25,8.515000343322754,8.694000244140625,8.399999618530273,8.456000328063965,4319515.0
2025-06-26,8.42300033569336,8.559000015258789,8.3100004196167,8.54800033569336,2287097.0
2025-06-27,8.812000274658203,8.843999862670898,8.51200008392334,8.53600025177002,3674547.0
2025-06-30,8.508000373840332,8.854999542236328,8.508000373840332,8.819000244140625,3031747.0
2025-07-01,8.609000205993652,8.616000175476074,8.300000190734863,8.5,3578252.0
2025-07-02,8.739999771118164,8.855999946594238,8.60099983215332,8.685999870300293,6541683.0
2025-07-03,8.744999885559082,8.88700008392334,8.637999534606934,8.765000343322754,2776318.0
2025-07-04,8.57699966430664,8.708000183105469,8.513999938964844,8.6899995803833,2595077.0
2025-07-07,8.406999588012695,8.569999694824219,8.289999961853027,8.440999984741211,2675053.0
2025-07-08,8.63599967956543,8.70199966430664,8.357000350952148,8.418000221252441,2925808.0
2025-07-09,8.699999809265137,8.789999961853027,8.46500015258789,8.62600040435791,3519165.0
2025-07-10,9.010000228881836,9.017000198364258,8.722999572753906,8.772000312805176,3088828.0
2025-07-11,8.600000381469727,8.899999618530273,8.524999618530273,8.850000381469727,3496361.0
2025-07-14,8.434000015258789,8.57699966430664,8.399999618530273,8.404999732971191,2180091.0
2025-07-15,8.531000137329102,8.666000366210938,8.496999740600586,8.496999740600586,4418887.0
2025-07-16,8.008000373840332,8.284000396728516,8.003999710083008,8.199999809265137,5602529.0
2025-07-17,8.178999900817871,8.239999771118164,8.09000015258789,8.123000144958496,3304912.0
2025-07-18,7.913000106811523,8.086000442504883,7.78000020980835,8.065999984741211,4868609.0
2025-07-21,8.039999961853027,8.112000465393066,7.619999885559082,7.650000095367432,8119905.0
2025-07-22,7.888000011444092,8.031999588012695,7.789999961853027,7.978000164031982,3233312.0
2025-07-23,8.595000267028809,8.668999671936035,8.03600025177002,8.0600004196167,7603055.0
2025-07-24,8.248000144958496,8.723999977111816,8.248000144958496,8.696000099182129,3765652.0
2025-07-25,8.498000144958496,8.498000144958496,8.118000030517578,8.1850004196167,4352829.0
2025-07-28,8.279999732971191,8.899999618530273,8.206000328063965,8.887999534606934,3865661.0
2025-07-29,8.28600025177002,8.569000244140625,7.874000072479248,8.156000137329102,5305371.0
2025-07-30,7.916999816894531,8.303000450134277,7.916999816894531,8.303000450134277,3762667.0
2025-07-31,7.764999866485596,7.947999954223633,7.71999979019165,7.900000095367432,4040835.0
2025-08-01,7.59499979019165,7.796000003814697,7.559999942779541,7.735000133514404,3779323.0
2025-08-04,7.558000087738037,7.7230000495910645,7.534999847412109,7.603000164031982,3006166.0
2025-08-05,7.586999893188477,7.625999927520752,7.451000213623047,7.574999809265137,2921391.0
2025-08-06,7.638999938964844,7.736000061035156,7.59499979019165,7.626999855041504,1932182.0
2025-08-07,7.901000022888184,7.932000160217285,7.571000099182129,7.692999839782715,3366334.0
2025-08-08,8.083000183105469,8.135000228881836,7.914999961853027,7.949999809265137,2045823.0
2025-08-11,8.019000053405762,8.1850004196167,8.019000053405762,8.116000175476074,4244462.0
2025-08-12,8.265999794006348,8.300000190734863,8.057999610900879,8.079999923706055,5576941.0
2025-08-13,8.265000343322754,8.28600025177002,8.12600040435791,8.25100040435791,3751249.0
2025-08-14,8.317999839782715,8.442000389099121,8.246000289916992,8.277999877929688,4407091.0
2025-08-15,8.416999816894531,8.49899959564209,8.36400032043457,8.484999656677246,2908584.0
2025-08-18,8.3100004196167,8.342000007629395,8.222999572753906,8.319999694824219,2072735.0
2025-08-19,8.574999809265137,8.598999977111816,8.303000450134277,8.303000450134277,4106004.0
2025-08-20,8.418999671936035,8.527000427246094,8.40999984741211,8.49899959564209,2574604.0
2025-08-21,8.286999702453613,8.434000015258789,8.246999740600586,8.404000282287598,2292261.0
2025-08-22,8.64900016784668,8.701000213623047,8.277000427246094,8.28600025177002,3534697.0
2025-08-25,8.562000274658203,8.64900016784668,8.51200008392334,8.637999534606934,2788864.0
2025-08-26,8.414999961853027,8.59000015258789,8.414999961853027,8.494000434875488,3663701.0
2025-08-27,8.175999641418457,8.484000205993652,8.17300033569336,8.449000358581543,3354880.0
2025-08-28,8.21500015258789,8.480999946594238,8.189000129699707,8.244000434875488,3501309.0
2025-08-29,8.178999900817871,8.312000274658203,8.088000297546387,8.208000183105469,2045242.0
2025-09-01,8.234000205993652,8.366999626159668,8.187000274658203,8.237000465393066,1958315.0
2025-09-02,8.017000198364258,8.338000297546387,8.017000198364258,8.272000312805176,2450368.0
2025-09-03,7.796999931335449,8.142000198364258,7.796999931335449,8.069000244140625,2906636.0
2025-09-04,7.710999965667725,7.849999904632568,7.6539998054504395,7.809999942779541,3781843.0
2025-09-05,7.75,7.9770002365112305,7.747000217437744,7.829999923706055,3375871.0
2025-09-08,7.625999927520752,7.815000057220459,7.485000133514404,7.7179999351501465,3027415.0
2025-09-09,7.625999927520752,7.754000186920166,7.5980000495910645,7.622000217437744,2324498.0
2025-09-10,7.4629998207092285,7.677000045776367,7.414999961853027,7.625999927520752,3016814.0
2025-09-11,8.149999618530273,8.156000137329102,7.458000183105469,7.489999771118164,7860100.0
2025-09-12,7.98799991607666,8.149999618530273,7.883999824523926,8.14900016784668,4092382.0
2025-09-15,8.14900016784668,8.17300033569336,8.008000373840332,8.055999755859375,2577555.0
2025-09-16,8.145000457763672,8.32699966430664,8.104999542236328,8.173999786376953,4287872.0
2025-09-17,8.229999542236328,8.388999938964844,8.098999977111816,8.208999633789062,3980217.0
2025-09-18,8.392999649047852,8.510000228881836,8.21500015258789,8.239999771118164,3508382.0
2025-09-19,8.456000328063965,8.812000274658203,8.456000328063965,8.494999885559082,9556162.0
2025-09-22,8.232999801635742,8.380999565124512,8.142000198364258,8.378999710083008,3204553.0
2025-09-23,8.479000091552734,8.526000022888184,8.206000328063965,8.277000427246094,3342280.0
2025-09-24,8.190999984741211,8.340999603271484,8.152000427246094,8.319999694824219,5015926.0
2025-09-25,7.980999946594238,8.37600040435791,7.980000019073486,8.237000465393066,5428163.0
2025-09-26,7.900000095367432,8.081000328063965,7.8470001220703125,7.980000019073486,3295238.0
2025-09-29,7.982999801635742,8.013999938964844,7.697000026702881,7.875999927520752,2909697.0
2025-09-30,7.870999813079834,7.982999801635742,7.814000129699707,7.9730000495910645,3369989.0
2025-10-01,8.135000228881836,8.15999984741211,7.828000068664551,7.853000164031982,3683979.0
2025-10-02,8.812999725341797,8.95199966430664,8.329000473022461,8.350000381469727,11555918.0
2025-10-03,9.005999565124512,9.036999702453613,8.848999977111816,8.960000038146973,4189693.0
2025-10-06,9.319000244140625,9.369999885559082,9.031000137329102,9.159000396728516,7408418.0
2025-10-07,9.432000160217285,9.506999969482422,9.185999870300293,9.236000061035156,5469104.0
2025-10-08,9.309000015258789,9.494000434875488,9.220000267028809,9.239999771118164,3128023.0
2025-10-09,9.232999801635742,9.529999732971191,9.17300033569336,9.34000015258789,3122622.0
2025-10-10,8.5600004196167,9.484999656677246,8.5600004196167,9.4399995803833,7351513.0
2025-10-13,8.800999641418457,8.911999702453613,8.6850004196167,8.739999771118164,3546618.0
2025-10-14,8.371000289916992,8.664999961853027,8.326000213623047,8.664999961853027,5235901.0
2025-10-15,8.645000457763672,8.732000350952148,8.510000228881836,8.684000015258789,2976875.0
2025-10-16,8.829000473022461,8.854000091552734,8.609000205993652,8.692999839782715,3144355.0
2025-10-17,8.907999992370605,8.979999542236328,8.5600004196167,8.574000358581543,3243597.0
2025-10-20,9.11299991607666,9.218999862670898,8.852999687194824,9.003999710083008,2370016.0
2025-10-21,9.550000190734863,9.593000411987305,9.121000289916992,9.142000198364258,4039049.0
2025-10-22,9.347999572753906,9.59000015258789,9.23900032043457,9.555000305175781,2905273.0
2025-10-23,9.234999656677246,9.362000465393066,9.166000366210938,9.291999816894531,2090783.0
2025-10-24,9.449000358581543,9.449999809265137,9.222999572753906,9.274999618530273,1837636.0
2025-10-27,9.4350004196167,9.54699993133545,9.378999710083008,9.449000358581543,1955651.0
2025-10-28,9.586999893188477,9.638999938964844,9.404999732971191,9.416999816894531,3233783.0
2025-10-29,9.701000213623047,9.920000076293945,9.63700008392334,9.6899995803833,3816367.0
2025-10-30,8.85200023651123,9.651000022888184,8.611000061035156,9.618000030517578,11304925.0
2025-10-31,8.777000427246094,8.991999626159668,8.765999794006348,8.819999694824219,2382808.0
2025-11-03,8.847000122070312,9.057999610900879,8.762999534606934,8.77400016784668,3179684.0
2025-11-04,8.64900016784668,8.73900032043457,8.58899974822998,8.682999610900879,2305927.0
2025-11-05,8.807000160217285,8.90999984741211,8.418999671936035,8.454999923706055,2336322.0
2025-11-06,8.73799991607666,8.970000267028809,8.6850004196167,8.920000076293945,2135003.0
2025-11-07,8.720000267028809,8.880000114440918,8.630999565124512,8.800000190734863,1632330.0
2025-11-10,8.914999961853027,9.036999702453613,8.83899974822998,8.890000343322754,2319309.0
2025-11-11,9.279999732971191,9.390000343322754,8.914999961853027,8.925999641418457,2888028.0
2025-11-12,9.222999572753906,9.493000030517578,9.21399974822998,9.293999671936035,2224831.0
2025-11-13,9.251999855041504,9.376999855041504,9.196999549865723,9.321999549865723,1855837.0
2025-11-14,9.01099967956543,9.13599967956543,8.86299991607666,9.109999656677246,2352825.0
2025-11-17,8.793999671936035,9.045000076293945,8.729999542236328,8.963000297546387,2425917.0
2025-11-18,8.402999877929688,8.625,8.289999961853027,8.600000381469727,3817700.0
2025-11-19,8.451000213623047,8.513999938964844,8.347000122070312,8.40999984741211,2036704.0
2025-11-20,8.199999809265137,8.5,8.166999816894531,8.460000038146973,2173270.0
2025-11-21,8.446999549865723,8.486000061035156,8.01200008392334,8.031999588012695,2530992.0
2025-11-24,8.74899959564209,8.8100004196167,8.595999717712402,8.619999885559082,4194913.0
2025-11-25,9.04699993133545,9.128000259399414,8.697999954223633,8.800000190734863,3946400.0
2025-11-26,8.930000305175781,9.119999885559082,8.854000091552734,9.111000061035156,2104805.0
2025-11-27,9.017000198364258,9.125,8.899999618530273,8.909000396728516,2176490.0
2025-11-28,9.199000358581543,9.208000183105469,8.97700023651123,9.005999565124512,1975846.0
2025-12-01,9.222000122070312,9.319000244140625,9.027999877929688,9.10200023651123,2379155.0
2025-12-02,9.126999855041504,9.241000175476074,9.095000267028809,9.187999725341797,1571641.0
2025-12-03,9.824000358581543,9.899999618530273,9.42199993133545,9.42199993133545,6981558.0
2025-12-04,10.192000389099121,10.3100004196167,9.815999984741211,9.899999618530273,6229677.0
2025-12-05,10.411999702453613,10.494000434875488,10.263999938964844,10.279999732971191,4130019.0
2025-12-08,10.28600025177002,10.425999641418457,10.236000061035156,10.387999534606934,2537656.0
2025-12-09,10.119999885559082,10.326000213623047,10.081999778747559,10.246000289916992,3290707.0
2025-12-10,10.178000450134277,10.192000389099121,10.022000312805176,10.079999923706055,2796875.0
2025-12-11,10.026000022888184,10.11400032043457,9.815999984741211,10.092000007629395,2942539.0
2025-12-12,10.041999816894531,10.182000160217285,10.041999816894531,10.092000007629395,1888949.0
2025-12-15,10.100000381469727,10.270000457763672,10.01200008392334,10.100000381469727,3117979.0
2025-12-16,10.116000175476074,10.336000442504883,10.043999671936035,10.043999671936035,2010213.0
2025-12-17,10.02400016784668,10.149999618530273,9.932999610900879,10.130000114440918,2058139.0
2025-12-18,10.008000373840332,10.065999984741211,9.838000297546387,9.968000411987305,2868703.0
2025-12-19,9.902000427246094,10.022000312805176,9.885000228881836,9.973999977111816,2405244.0
2025-12-22,9.45300006866455,9.939000129699707,9.364999771118164,9.890000343322754,4130119.0
2025-12-23,9.40999984741211,9.579999923706055,9.383999824523926,9.442999839782715,1785429.0
2025-12-24,9.42199993133545,9.449999809265137,9.366999626159668,9.383000373840332,494901.0
2025-12-29,9.409000396728516,9.4399995803833,9.335000038146973,9.402999877929688,1315783.0
2025-12-30,9.454999923706055,9.517000198364258,9.354000091552734,9.383000373840332,1017355.0
2025-12-31,9.399999618530273,9.420999526977539,9.281999588012695,9.420999526977539,1762308.0
2026-01-02,9.706999778747559,9.706999778747559,9.406999588012695,9.413000106811523,2389981.0
2026-01-05,9.611000061035156,9.850000381469727,9.579000473022461,9.736000061035156,2994226.0
2026-01-06,9.394000053405762,9.765999794006348,9.33899974822998,9.645999908447266,3221913.0
2026-01-07,9.279999732971191,9.484999656677246,9.263999938964844,9.461000442504883,2059487.0
2026-01-08,9.40999984741211,9.468000411987305,8.982999801635742,9.218999862670898,3136548.0
2026-01-09,9.402000427246094,9.720000267028809,9.402000427246094,9.5,3132051.0
2026-01-12,8.996999740600586,9.350000381469727,8.958999633789062,9.345000267028809,4258793.0
2026-01-13,8.680999755859375,9.04800033569336,8.649999618530273,9.020000457763672,5272590.0
2026-01-14,8.763999938964844,8.85200023651123,8.62399959564209,8.6850004196167,3242512.0
2026-01-15,8.651000022888184,8.805999755859375,8.579999923706055,8.795000076293945,1729025.0
2026-01-16,8.397000312805176,8.63700008392334,8.395000457763672,8.619999885559082,3312062.0
2026-01-19,8.237000465393066,8.293000221252441,8.02299976348877,8.184000015258789,3241988.0
2026-01-20,8.083999633789062,8.178999900817871,8.041999816894531,8.163999557495117,3011514.0
2026-01-21,8.232000350952148,8.27400016784668,8.03600025177002,8.100000381469727,2615826.0
2026-01-22,8.387999534606934,8.506999969482422,8.251999855041504,8.4399995803833,2727040.0
2026-01-23,8.281000137329102,8.357999801635742,8.168999671936035,8.324000358581543,1881004.0
2026-01-26,8.125,8.253999710083008,8.112000465393066,8.229999542236328,2140615.0
2026-01-27,8.157999992370605,8.225000381469727,8.013999938964844,8.218000411987305,3561518.0
2026-01-28,8.175000190734863,8.25,8.039999961853027,8.125,2236464.0
2026-01-29,8.112000465393066,8.270000457763672,8.081999778747559,8.154999732971191,2335196.0
2026-01-30,8.286999702453613,8.286999702453613,8.111000061035156,8.199999809265137,2576573.0
2026-02-02,8.40999984741211,8.5,8.1899995803833,8.21500015258789,2543139.0
2026-02-03,8.371999740600586,8.555000305175781,8.293000221252441,8.399999618530273,3287667.0
2026-02-04,8.666000366210938,8.819000244140625,8.319999694824219,8.416000366210938,3404097.0
2026-02-05,8.17300033569336,8.63700008392334,8.12600040435791,8.63700008392334,4704273.0
2026-02-06,6.110000133514404,7.34499979019165,5.730000019073486,7.343999862670898,42946267.0
2026-02-09,6.136000156402588,6.360000133514404,5.994999885559082,6.199999809265137,12544187.0
2026-02-10,6.35699987411499,6.548999786376953,6.197000026702881,6.199999809265137,9936315.0
2026-02-11,6.418000221252441,6.427000045776367,6.21999979019165,6.330999851226807,5439445.0
2026-02-12,6.651000022888184,6.776000022888184,6.370999813079834,6.455999851226807,7441817.0
2026-02-13,6.605999946594238,6.7220001220703125,6.514999866485596,6.614999771118164,3804972.0
2026-02-16,6.639999866485596,6.735000133514404,6.5329999923706055,6.573999881744385,3609193.0
2026-02-17,6.578999996185303,6.706999778747559,6.508999824523926,6.638999938964844,3192199.0
2026-02-18,6.710999965667725,6.718999862670898,6.540999889373779,6.629000186920166,3429013.0
2026-02-19,6.418000221252441,6.730000019073486,6.400000095367432,6.666999816894531,4745098.0
2026-02-20,6.559999942779541,6.6620001792907715,6.385000228881836,6.400000095367432,5149464.0
2026-02-23,6.46999979019165,6.566999912261963,6.427999973297119,6.51800012588501,2943753.0
2026-02-24,6.5960001945495605,6.673999786376953,6.519999980926514,6.519999980926514,3096851.0
2026-02-25,6.507999897003174,6.642000198364258,6.507999897003174,6.619999885559082,2593709.0
2026-02-26,6.783999919891357,6.953999996185303,6.416999816894531,6.5,6773574.0
2026-02-27,6.934999942779541,6.958000183105469,6.695000171661377,6.800000190734863,4165735.0
2026-03-02,6.441999912261963,6.683000087738037,6.434000015258789,6.579999923706055,6370372.0
2026-03-03,6.191999912261963,6.445000171661377,6.081999778747559,6.440000057220459,8162479.0
2026-03-04,6.495999813079834,6.583000183105469,6.256999969482422,6.379000186920166,5120989.0
2026-03-05,6.2870001792907715,6.539999961853027,6.2829999923706055,6.441999912261963,5172452.0
2026-03-06,6.171999931335449,6.385000228881836,6.160999774932861,6.311999797821045,5410075.0
2026-03-09,5.9770002365112305,6.046000003814697,5.921000003814697,5.989999771118164,8434561.0
2026-03-10,6.065999984741211,6.197999954223633,6.008999824523926,6.164000034332275,4196364.0
2026-03-11,5.9710001945495605,6.104000091552734,5.929999828338623,5.9770002365112305,3710786.0
2026-03-12,5.9710001945495605,5.99399995803833,5.754000186920166,5.908999919891357,9212528.0
2026-03-13,5.709000110626221,5.958000183105469,5.709000110626221,5.934999942779541,8177464.0
2026-03-16,5.706999778747559,5.739999771118164,5.534999847412109,5.702000141143799,4381273.0
2026-03-17,5.872000217437744,5.995999813079834,5.7129998207092285,5.7129998207092285,4310649.0
2026-03-18,5.763999938964844,5.914999961853027,5.711999893188477,5.880000114440918,3440942.0
2026-03-19,5.565999984741211,5.690999984741211,5.565999984741211,5.669000148773193,4523343.0
2026-03-20,5.525000095367432,5.689000129699707,5.51200008392334,5.611999988555908,4844061.0
2026-03-23,5.6539998054504395,5.7779998779296875,5.309999942779541,5.426000118255615,6237302.0
2026-03-24,5.8470001220703125,5.880000114440918,5.599999904632568,5.728000164031982,5007385.0
2026-03-25,5.934999942779541,6.03000020980835,5.901000022888184,5.9039998054504395,4173130.0
2026-03-26,5.875999927520752,5.974999904632568,5.745999813079834,5.900000095367432,3274268.0
2026-03-27,5.875,5.953999996185303,5.796999931335449,5.900000095367432,2384918.0
2026-03-30,5.997000217437744,6.035999774932861,5.809999942779541,5.8420000076293945,2398504.0
2026-03-31,6.068999767303467,6.0960001945495605,5.923999786376953,5.958000183105469,2892643.0
2026-04-01,6.322999954223633,6.349999904632568,6.199999809265137,6.234000205993652,4530329.0
2026-04-02,6.573999881744385,6.59499979019165,6.191999912261963,6.224999904632568,7533790.0
2026-04-07,6.326000213623047,6.614999771118164,6.258999824523926,6.50600004196167,6911525.0
2026-04-08,6.7220001220703125,6.9019999504089355,6.690000057220459,6.840000152587891,8791582.0
2026-04-09,6.7179999351501465,6.736000061035156,6.544000148773193,6.650000095367432,3220077.0
2026-04-10,6.890999794006348,6.940999984741211,6.730000019073486,6.738999843597412,4533256.0
2026-04-13,6.699999809265137,6.785999774932861,6.6519999504089355,6.750999927520752,3391652.0
2026-04-14,6.927000045776367,6.929999828338623,6.833000183105469,6.879000186920166,3343161.0
2026-04-15,7.057000160217285,7.239999771118164,6.995999813079834,6.997000217437744,6275777.0
2026-04-16,6.960000038146973,7.129000186920166,6.927000045776367,7.093999862670898,4145018.0
2026-04-17,7.434000015258789,7.438000202178955,6.958000183105469,6.974999904632568,7063059.0
2026-04-20,7.3420000076293945,7.370999813079834,7.199999809265137,7.2210001945495605,4233765.0
2026-04-21,7.385000228881836,7.531000137329102,7.382999897003174,7.422999858856201,3075416.0
2026-04-22,7.296999931335449,7.486999988555908,7.296999931335449,7.434000015258789,2697964.0
2026-04-23,7.185999870300293,7.426000118255615,7.1519999504089355,7.238999843597412,2835522.0
2026-04-24,6.833000183105469,7.1529998779296875,6.800000190734863,7.099999904632568,4244717.0
2026-04-27,6.8420000076293945,6.955999851226807,6.790999889373779,6.869999885559082,2669588.0
2026-04-28,6.701000213623047,6.9670000076293945,6.626999855041504,6.804999828338623,3431073.0
2026-04-29,6.639999866485596,6.823999881744385,6.609000205993652,6.743000030517578,2368557.0
2026-04-30,6.215000152587891,6.422999858856201,5.952000141143799,6.3420000076293945,10306423.0
2026-05-04,6.132999897003174,6.2769999504089355,6.104000091552734,6.271999835968018,4165652.0
2026-05-05,6.188000202178955,6.2220001220703125,6.047999858856201,6.085999965667725,3842157.0
2026-05-06,6.47599983215332,6.684999942779541,6.264999866485596,6.264999866485596,6161477.0
2026-05-07,6.4039998054504395,6.6519999504089355,6.359000205993652,6.574999809265137,4442030.0
2026-05-08,6.521999835968018,6.5329999923706055,6.364999771118164,6.375,3362709.0
2026-05-11,6.4079999923706055,6.519999980926514,6.333000183105469,6.48799991607666,4126286.0
2026-05-12,6.251999855041504,6.392000198364258,6.230000019073486,6.27400016784668,5238346.0
2026-05-13,6.484000205993652,6.515999794006348,6.190000057220459,6.375,6477381.0
2026-05-14,6.698999881744385,6.764999866485596,6.5229997634887695,6.525000095367432,4407220.0
2026-05-15,6.478000164031982,6.789999961853027,6.394999980926514,6.742000102996826,4871851.0
2026-05-18,6.388000011444092,6.486999988555908,6.306000232696533,6.380000114440918,4138106.0
2026-05-19,6.361000061035156,6.484000205993652,6.313000202178955,6.394000053405762,3100331.0
2026-05-20,6.427999973297119,6.506999969482422,6.315999984741211,6.343999862670898,4750674.0
2026-05-21,6.320000171661377,6.568999767303467,5.999000072479248,6.519999980926514,9317701.0
2026-05-22,6.511000156402588,6.65500020980835,6.39300012588501,6.416999816894531,5423077.0
2026-05-25,6.691999912261963,6.7210001945495605,6.624000072479248,6.650000095367432,3084886.0
2026-05-26,6.764999866485596,6.783999919891357,6.636000156402588,6.670000076293945,2952352.0
2026-05-27,7.02400016784668,7.0929999351501465,6.826000213623047,6.8429999351501465,5781538.0
2026-05-28,7.005000114440918,7.070000171661377,6.901000022888184,6.980000019073486,2679534.0
2026-05-29,6.85699987411499,7.1620001792907715,6.8470001220703125,7.065000057220459,5940831.0
2026-06-01,6.679999828338623,6.8979997634887695,6.6519999504089355,6.867000102996826,3829770.0
2026-06-02,6.627999782562256,6.802000045776367,6.546999931335449,6.750999927520752,2605714.0
